channel_0,sample #,type
0.5,6530835,L
0.44,6530836,NC
0.365,6530837,NC
0.27,6530838,NC
0.175,6530839,NC
0.105,6530840,NC
0.01,6530841,NC
-0.075,6530842,NC
-0.165,6530843,NC
-0.27,6530844,NC
-0.38,6530845,NC
-0.46,6530846,NC
-0.52,6530847,NC
-0.545,6530848,NC
-0.545,6530849,NC
-0.54,6530850,NC
-0.525,6530851,NC
-0.505,6530852,NC
-0.475,6530853,NC
-0.435,6530854,NC
-0.38,6530855,NC
-0.375,6530856,NC
-0.39,6530857,NC
-0.385,6530858,NC
-0.39,6530859,NC
-0.385,6530860,NC
-0.375,6530861,NC
-0.375,6530862,NC
-0.375,6530863,NC
-0.38,6530864,NC
-0.375,6530865,NC
-0.355,6530866,NC
-0.345,6530867,NC
-0.345,6530868,NC
-0.36,6530869,NC
-0.37,6530870,NC
-0.37,6530871,NC
-0.345,6530872,NC
-0.34,6530873,NC
-0.345,6530874,NC
-0.35,6530875,NC
-0.37,6530876,NC
-0.36,6530877,NC
-0.345,6530878,NC
-0.32,6530879,NC
-0.33,6530880,NC
-0.34,6530881,NC
-0.345,6530882,NC
-0.33,6530883,NC
-0.32,6530884,NC
-0.31,6530885,NC
-0.3,6530886,NC
-0.315,6530887,NC
-0.315,6530888,NC
-0.325,6530889,NC
-0.29,6530890,NC
-0.265,6530891,NC
-0.27,6530892,NC
-0.285,6530893,NC
-0.285,6530894,NC
-0.265,6530895,NC
-0.24,6530896,NC
-0.245,6530897,NC
-0.23,6530898,NC
-0.24,6530899,NC
-0.24,6530900,NC
-0.245,6530901,NC
-0.2,6530902,NC
-0.185,6530903,NC
-0.195,6530904,NC
-0.18,6530905,NC
-0.185,6530906,NC
-0.17,6530907,NC
-0.14,6530908,NC
-0.13,6530909,NC
-0.13,6530910,NC
-0.12,6530911,NC
-0.12,6530912,NC
-0.115,6530913,NC
-0.1,6530914,NC
-0.065,6530915,NC
-0.07,6530916,NC
-0.07,6530917,NC
-0.075,6530918,NC
-0.055,6530919,NC
-0.04,6530920,NC
-0.005,6530921,NC
0.005,6530922,NC
0.0,6530923,NC
0.005,6530924,NC
0.025,6530925,NC
0.04,6530926,NC
0.06,6530927,NC
0.075,6530928,NC
0.07,6530929,NC
0.06,6530930,NC
0.045,6530931,NC
0.06,6530932,NC
0.06,6530933,NC
0.045,6530934,NC
0.02,6530935,NC
-0.01,6530936,NC
-0.03,6530937,NC
-0.04,6530938,NC
-0.045,6530939,NC
-0.075,6530940,NC
-0.11,6530941,NC
-0.15,6530942,NC
-0.16,6530943,NC
-0.155,6530944,NC
-0.165,6530945,NC
-0.195,6530946,NC
-0.22,6530947,NC
-0.235,6530948,NC
-0.235,6530949,NC
-0.245,6530950,NC
-0.25,6530951,NC
-0.235,6530952,NC
-0.26,6530953,NC
-0.28,6530954,NC
-0.275,6530955,NC
-0.285,6530956,NC
-0.265,6530957,NC
-0.275,6530958,NC
-0.305,6530959,NC
-0.305,6530960,NC
-0.295,6530961,NC
-0.3,6530962,NC
-0.29,6530963,NC
-0.295,6530964,NC
-0.305,6530965,NC
-0.32,6530966,NC
-0.315,6530967,NC
-0.305,6530968,NC
-0.29,6530969,NC
-0.3,6530970,NC
-0.3,6530971,NC
-0.335,6530972,NC
-0.32,6530973,NC
-0.31,6530974,NC
-0.305,6530975,NC
-0.305,6530976,NC
-0.3,6530977,NC
-0.325,6530978,NC
-0.31,6530979,NC
-0.3,6530980,NC
-0.285,6530981,NC
-0.3,6530982,NC
-0.31,6530983,NC
-0.32,6530984,NC
-0.31,6530985,NC
-0.31,6530986,NC
-0.295,6530987,NC
-0.295,6530988,NC
-0.295,6530989,NC
-0.305,6530990,NC
-0.305,6530991,NC
-0.3,6530992,NC
-0.28,6530993,NC
-0.28,6530994,NC
-0.29,6530995,NC
-0.31,6530996,NC
-0.3,6530997,NC
-0.295,6530998,NC
-0.28,6530999,NC
-0.3,6531000,NC
-0.295,6531001,NC
-0.31,6531002,NC
-0.31,6531003,NC
-0.3,6531004,NC
-0.28,6531005,NC
-0.29,6531006,NC
-0.31,6531007,NC
-0.335,6531008,NC
-0.32,6531009,NC
-0.31,6531010,NC
-0.295,6531011,NC
-0.31,6531012,NC
-0.32,6531013,NC
-0.34,6531014,NC
-0.335,6531015,NC
-0.325,6531016,NC
-0.31,6531017,NC
-0.325,6531018,NC
-0.34,6531019,NC
-0.35,6531020,NC
-0.34,6531021,NC
-0.33,6531022,NC
-0.32,6531023,NC
-0.315,6531024,NC
-0.335,6531025,NC
-0.34,6531026,NC
-0.34,6531027,NC
-0.33,6531028,NC
-0.32,6531029,NC
-0.33,6531030,NC
-0.33,6531031,NC
-0.34,6531032,NC
-0.345,6531033,NC
-0.315,6531034,NC
-0.31,6531035,NC
-0.315,6531036,NC
-0.325,6531037,NC
-0.345,6531038,NC
-0.35,6531039,NC
-0.32,6531040,NC
-0.31,6531041,NC
-0.315,6531042,NC
-0.31,6531043,NC
-0.33,6531044,NC
-0.32,6531045,NC
-0.29,6531046,NC
-0.265,6531047,NC
-0.26,6531048,NC
-0.27,6531049,NC
-0.285,6531050,NC
-0.28,6531051,NC
-0.27,6531052,NC
-0.24,6531053,NC
-0.245,6531054,NC
-0.25,6531055,NC
-0.25,6531056,NC
-0.24,6531057,NC
-0.22,6531058,NC
-0.205,6531059,NC
-0.215,6531060,NC
-0.22,6531061,NC
-0.25,6531062,NC
-0.25,6531063,NC
-0.24,6531064,NC
-0.235,6531065,NC
-0.25,6531066,NC
-0.27,6531067,NC
-0.285,6531068,NC
-0.285,6531069,NC
-0.275,6531070,NC
-0.27,6531071,NC
-0.285,6531072,NC
-0.285,6531073,NC
-0.3,6531074,NC
-0.31,6531075,NC
-0.3,6531076,NC
-0.295,6531077,NC
-0.285,6531078,NC
-0.305,6531079,NC
-0.315,6531080,NC
-0.325,6531081,NC
-0.3,6531082,NC
-0.295,6531083,NC
-0.305,6531084,NC
-0.335,6531085,NC
-0.34,6531086,NC
-0.345,6531087,NC
-0.33,6531088,NC
-0.31,6531089,NC
-0.315,6531090,NC
-0.33,6531091,NC
-0.35,6531092,NC
-0.365,6531093,NC
-0.35,6531094,NC
-0.33,6531095,NC
-0.335,6531096,NC
-0.35,6531097,NC
-0.375,6531098,NC
-0.375,6531099,NC
-0.35,6531100,NC
-0.335,6531101,NC
-0.34,6531102,NC
-0.355,6531103,NC
-0.375,6531104,NC
-0.355,6531105,NC
-0.35,6531106,NC
-0.33,6531107,NC
-0.335,6531108,NC
-0.365,6531109,NC
-0.36,6531110,NC
-0.36,6531111,NC
-0.355,6531112,NC
-0.335,6531113,NC
-0.34,6531114,NC
-0.36,6531115,NC
-0.365,6531116,NC
-0.355,6531117,NC
-0.345,6531118,NC
-0.34,6531119,NC
-0.345,6531120,NC
-0.35,6531121,NC
-0.355,6531122,NC
-0.365,6531123,NC
-0.35,6531124,NC
-0.335,6531125,NC
-0.34,6531126,NC
-0.34,6531127,NC
-0.36,6531128,NC
-0.345,6531129,NC
-0.325,6531130,NC
-0.31,6531131,NC
-0.3,6531132,NC
-0.305,6531133,NC
-0.295,6531134,NC
-0.265,6531135,NC
-0.23,6531136,NC
-0.205,6531137,NC
-0.14,6531138,NC
-0.08,6531139,NC
-0.025,6531140,NC
0.045,6531141,NC
0.12,6531142,NC
0.155,6531143,NC
0.145,6531144,NC
0.1,6531145,NC
0.04,6531146,NC
-0.015,6531147,NC
-0.055,6531148,NC
-0.05,6531149,NC
-0.01,6531150,NC
0.06,6531151,NC
0.155,6531152,NC
0.3,6531153,NC
0.455,6531154,NC
0.58,6531155,NC
0.67,6531156,NC
0.7,6531157,NC
0.695,6531158,NC
0.665,6531159,L
0.575,6531160,NC
0.485,6531161,NC
0.375,6531162,NC
0.285,6531163,NC
0.205,6531164,NC
0.095,6531165,NC
0.0,6531166,NC
-0.105,6531167,NC
-0.225,6531168,NC
-0.345,6531169,NC
-0.435,6531170,NC
-0.5,6531171,NC
-0.53,6531172,NC
-0.54,6531173,NC
-0.55,6531174,NC
-0.555,6531175,NC
-0.55,6531176,NC
-0.5,6531177,NC
-0.455,6531178,NC
-0.415,6531179,NC
-0.405,6531180,NC
-0.4,6531181,NC
-0.425,6531182,NC
-0.41,6531183,NC
-0.4,6531184,NC
-0.385,6531185,NC
-0.39,6531186,NC
-0.39,6531187,NC
-0.39,6531188,NC
-0.39,6531189,NC
-0.38,6531190,NC
-0.355,6531191,NC
-0.37,6531192,NC
-0.38,6531193,NC
-0.375,6531194,NC
-0.375,6531195,NC
-0.36,6531196,NC
-0.36,6531197,NC
-0.36,6531198,NC
-0.37,6531199,NC
-0.38,6531200,NC
-0.375,6531201,NC
-0.35,6531202,NC
-0.335,6531203,NC
-0.34,6531204,NC
-0.34,6531205,NC
-0.35,6531206,NC
-0.355,6531207,NC
-0.32,6531208,NC
-0.305,6531209,NC
-0.32,6531210,NC
-0.32,6531211,NC
-0.315,6531212,NC
-0.315,6531213,NC
-0.285,6531214,NC
-0.275,6531215,NC
-0.275,6531216,NC
-0.28,6531217,NC
-0.29,6531218,NC
-0.275,6531219,NC
-0.255,6531220,NC
-0.23,6531221,NC
-0.235,6531222,NC
-0.23,6531223,NC
-0.235,6531224,NC
-0.215,6531225,NC
-0.195,6531226,NC
-0.17,6531227,NC
-0.175,6531228,NC
-0.17,6531229,NC
-0.175,6531230,NC
-0.15,6531231,NC
-0.125,6531232,NC
-0.1,6531233,NC
-0.095,6531234,NC
-0.1,6531235,NC
-0.09,6531236,NC
-0.09,6531237,NC
-0.065,6531238,NC
-0.055,6531239,NC
-0.045,6531240,NC
-0.035,6531241,NC
-0.03,6531242,NC
-0.02,6531243,NC
0.01,6531244,NC
0.025,6531245,NC
0.035,6531246,NC
0.03,6531247,NC
0.04,6531248,NC
0.045,6531249,NC
0.075,6531250,NC
0.105,6531251,NC
0.105,6531252,NC
0.1,6531253,NC
0.095,6531254,NC
0.1,6531255,NC
0.11,6531256,NC
0.115,6531257,NC
0.095,6531258,NC
0.08,6531259,NC
0.055,6531260,NC
0.03,6531261,NC
0.015,6531262,NC
0.01,6531263,NC
-0.02,6531264,NC
-0.05,6531265,NC
-0.08,6531266,NC
-0.105,6531267,NC
-0.115,6531268,NC
-0.115,6531269,NC
-0.13,6531270,NC
-0.175,6531271,NC
-0.175,6531272,NC
-0.19,6531273,NC
-0.185,6531274,NC
-0.18,6531275,NC
-0.19,6531276,NC
-0.21,6531277,NC
-0.225,6531278,NC
-0.225,6531279,NC
-0.21,6531280,NC
-0.21,6531281,NC
-0.235,6531282,NC
-0.235,6531283,NC
-0.255,6531284,NC
-0.26,6531285,NC
-0.23,6531286,NC
-0.22,6531287,NC
-0.23,6531288,NC
-0.235,6531289,NC
-0.255,6531290,NC
-0.255,6531291,NC
-0.245,6531292,NC
-0.24,6531293,NC
-0.24,6531294,NC
-0.26,6531295,NC
-0.26,6531296,NC
-0.255,6531297,NC
-0.235,6531298,NC
-0.225,6531299,NC
-0.23,6531300,NC
-0.25,6531301,NC
-0.255,6531302,NC
-0.265,6531303,NC
-0.255,6531304,NC
-0.245,6531305,NC
-0.24,6531306,NC
-0.25,6531307,NC
-0.265,6531308,NC
-0.255,6531309,NC
-0.245,6531310,NC
-0.24,6531311,NC
-0.24,6531312,NC
-0.255,6531313,NC
-0.265,6531314,NC
-0.26,6531315,NC
-0.245,6531316,NC
-0.24,6531317,NC
-0.25,6531318,NC
-0.27,6531319,NC
-0.275,6531320,NC
-0.275,6531321,NC
-0.245,6531322,NC
-0.23,6531323,NC
-0.24,6531324,NC
-0.26,6531325,NC
-0.28,6531326,NC
-0.255,6531327,NC
-0.23,6531328,NC
-0.245,6531329,NC
-0.245,6531330,NC
-0.26,6531331,NC
-0.28,6531332,NC
-0.275,6531333,NC
-0.265,6531334,NC
-0.245,6531335,NC
-0.25,6531336,NC
-0.265,6531337,NC
-0.27,6531338,NC
-0.27,6531339,NC
-0.255,6531340,NC
-0.245,6531341,NC
-0.255,6531342,NC
-0.265,6531343,NC
-0.28,6531344,NC
-0.275,6531345,NC
-0.26,6531346,NC
-0.25,6531347,NC
-0.265,6531348,NC
-0.275,6531349,NC
-0.285,6531350,NC
-0.285,6531351,NC
-0.29,6531352,NC
-0.295,6531353,NC
-0.29,6531354,NC
-0.29,6531355,NC
-0.32,6531356,NC
