channel_0,sample #,type
-1.59,18428350,L
-1.54,18428351,NC
-1.475,18428352,NC
-1.375,18428353,NC
-1.29,18428354,NC
-1.22,18428355,NC
-1.15,18428356,NC
-1.06,18428357,NC
-0.98,18428358,NC
-0.89,18428359,NC
-0.805,18428360,NC
-0.77,18428361,NC
-0.75,18428362,NC
-0.725,18428363,NC
-0.68,18428364,NC
-0.62,18428365,NC
-0.52,18428366,NC
-0.46,18428367,NC
-0.4,18428368,NC
-0.36,18428369,NC
-0.325,18428370,NC
-0.3,18428371,NC
-0.3,18428372,NC
-0.295,18428373,NC
-0.29,18428374,NC
-0.29,18428375,NC
-0.285,18428376,NC
-0.27,18428377,NC
-0.275,18428378,NC
-0.275,18428379,NC
-0.26,18428380,NC
-0.265,18428381,NC
-0.27,18428382,NC
-0.24,18428383,NC
-0.235,18428384,NC
-0.225,18428385,NC
-0.23,18428386,NC
-0.235,18428387,NC
-0.245,18428388,NC
-0.225,18428389,NC
-0.215,18428390,NC
-0.215,18428391,NC
-0.225,18428392,NC
-0.225,18428393,NC
-0.225,18428394,NC
-0.205,18428395,NC
-0.2,18428396,NC
-0.2,18428397,NC
-0.2,18428398,NC
-0.195,18428399,NC
-0.175,18428400,NC
-0.16,18428401,NC
-0.15,18428402,NC
-0.15,18428403,NC
-0.15,18428404,NC
-0.17,18428405,NC
-0.13,18428406,NC
-0.105,18428407,NC
-0.09,18428408,NC
-0.105,18428409,NC
-0.105,18428410,NC
-0.095,18428411,NC
-0.085,18428412,NC
-0.075,18428413,NC
-0.065,18428414,NC
-0.07,18428415,NC
-0.07,18428416,NC
-0.07,18428417,NC
-0.065,18428418,NC
-0.04,18428419,NC
-0.005,18428420,NC
-0.01,18428421,NC
-0.01,18428422,NC
-0.005,18428423,NC
0.005,18428424,NC
0.015,18428425,NC
0.025,18428426,NC
0.035,18428427,NC
0.035,18428428,NC
0.04,18428429,NC
0.05,18428430,NC
0.06,18428431,NC
0.08,18428432,NC
0.08,18428433,NC
0.075,18428434,NC
0.075,18428435,NC
0.075,18428436,NC
0.095,18428437,NC
0.115,18428438,NC
0.12,18428439,NC
0.1,18428440,NC
0.1,18428441,NC
0.11,18428442,NC
0.125,18428443,NC
0.13,18428444,NC
0.125,18428445,NC
0.105,18428446,NC
0.09,18428447,NC
0.1,18428448,NC
0.115,18428449,NC
0.115,18428450,NC
0.105,18428451,NC
0.08,18428452,NC
0.07,18428453,NC
0.08,18428454,NC
0.065,18428455,NC
0.085,18428456,NC
0.075,18428457,NC
0.06,18428458,NC
0.045,18428459,NC
0.04,18428460,NC
