channel_0,sample #,type
-1.3,18376166,L
-1.29,18376167,NC
-1.27,18376168,NC
-1.185,18376169,NC
-1.07,18376170,NC
-0.97,18376171,NC
-0.88,18376172,NC
-0.78,18376173,NC
-0.69,18376174,NC
-0.595,18376175,NC
-0.505,18376176,NC
-0.445,18376177,NC
-0.39,18376178,NC
-0.36,18376179,NC
-0.29,18376180,NC
-0.195,18376181,NC
-0.08,18376182,NC
0.005,18376183,NC
0.055,18376184,NC
0.07,18376185,NC
0.065,18376186,NC
0.08,18376187,NC
0.115,18376188,NC
0.145,18376189,NC
0.165,18376190,NC
0.155,18376191,NC
0.165,18376192,NC
0.17,18376193,NC
0.18,18376194,NC
0.195,18376195,NC
0.205,18376196,NC
0.195,18376197,NC
0.19,18376198,NC
0.195,18376199,NC
0.21,18376200,NC
0.215,18376201,NC
0.215,18376202,NC
0.205,18376203,NC
0.2,18376204,NC
0.2,18376205,NC
0.21,18376206,NC
0.225,18376207,NC
0.23,18376208,NC
0.22,18376209,NC
0.23,18376210,NC
0.25,18376211,NC
0.275,18376212,NC
0.285,18376213,NC
0.3,18376214,NC
0.3,18376215,NC
0.295,18376216,NC
0.3,18376217,NC
0.32,18376218,NC
0.335,18376219,NC
0.325,18376220,NC
0.335,18376221,NC
0.34,18376222,NC
0.35,18376223,NC
0.345,18376224,NC
0.375,18376225,NC
0.395,18376226,NC
0.4,18376227,NC
0.395,18376228,NC
0.41,18376229,NC
0.435,18376230,NC
0.465,18376231,NC
0.46,18376232,NC
0.45,18376233,NC
0.44,18376234,NC
0.47,18376235,NC
0.48,18376236,NC
0.5,18376237,NC
0.51,18376238,NC
0.5,18376239,NC
0.505,18376240,NC
0.52,18376241,NC
0.515,18376242,NC
0.54,18376243,NC
0.545,18376244,NC
0.54,18376245,NC
0.54,18376246,NC
0.545,18376247,NC
0.565,18376248,NC
0.585,18376249,NC
0.605,18376250,NC
0.61,18376251,NC
0.6,18376252,NC
0.59,18376253,NC
0.58,18376254,NC
0.585,18376255,NC
0.595,18376256,NC
0.585,18376257,NC
0.58,18376258,NC
0.575,18376259,NC
0.58,18376260,NC
0.56,18376261,NC
0.55,18376262,NC
0.545,18376263,NC
0.535,18376264,NC
0.55,18376265,NC
0.55,18376266,NC
0.545,18376267,NC
0.535,18376268,NC
0.515,18376269,NC
0.5,18376270,NC
0.475,18376271,NC
0.49,18376272,NC
0.49,18376273,NC
0.49,18376274,NC
0.455,18376275,NC
0.45,18376276,NC
0.44,18376277,NC
0.435,18376278,NC
0.445,18376279,NC
0.44,18376280,NC
0.415,18376281,NC
0.405,18376282,NC
0.395,18376283,NC
0.4,18376284,NC
0.38,18376285,NC
0.37,18376286,NC
0.345,18376287,NC
0.335,18376288,NC
0.345,18376289,NC
0.34,18376290,NC
0.35,18376291,NC
0.33,18376292,NC
0.3,18376293,NC
0.27,18376294,NC
0.26,18376295,NC
0.265,18376296,NC
0.275,18376297,NC
0.26,18376298,NC
0.245,18376299,NC
0.23,18376300,NC
0.225,18376301,NC
0.25,18376302,NC
0.26,18376303,NC
0.25,18376304,NC
0.23,18376305,NC
0.225,18376306,NC
0.22,18376307,NC
0.225,18376308,NC
0.22,18376309,NC
0.2,18376310,NC
0.195,18376311,NC
0.18,18376312,NC
0.2,18376313,NC
0.21,18376314,NC
0.225,18376315,NC
0.23,18376316,NC
0.215,18376317,NC
0.205,18376318,NC
0.195,18376319,NC
0.185,18376320,NC
0.175,18376321,NC
0.16,18376322,NC
0.145,18376323,NC
0.14,18376324,NC
0.145,18376325,NC
0.16,18376326,NC
0.16,18376327,NC
0.15,18376328,NC
0.125,18376329,NC
0.12,18376330,NC
0.135,18376331,NC
0.14,18376332,NC
0.135,18376333,NC
0.135,18376334,NC
0.105,18376335,NC
0.09,18376336,NC
0.095,18376337,NC
0.115,18376338,NC
0.115,18376339,NC
0.105,18376340,NC
0.09,18376341,NC
0.08,18376342,NC
0.09,18376343,NC
0.105,18376344,NC
0.125,18376345,NC
0.135,18376346,NC
0.135,18376347,NC
0.115,18376348,NC
0.07,18376349,NC
0.065,18376350,NC
0.055,18376351,NC
0.045,18376352,NC
0.02,18376353,NC
0.015,18376354,NC
0.015,18376355,NC
0.045,18376356,NC
0.08,18376357,NC
0.08,18376358,NC
0.075,18376359,NC
0.07,18376360,NC
0.07,18376361,NC
0.065,18376362,NC
0.055,18376363,NC
-0.005,18376364,NC
-0.025,18376365,NC
-0.025,18376366,NC
-0.005,18376367,NC
0.02,18376368,NC
0.025,18376369,NC
0.03,18376370,NC
0.015,18376371,NC
0.0,18376372,NC
-0.01,18376373,NC
0.015,18376374,NC
0.05,18376375,NC
0.065,18376376,NC
0.04,18376377,NC
0.015,18376378,NC
0.015,18376379,NC
0.0,18376380,NC
-0.02,18376381,NC
-0.02,18376382,NC
-0.005,18376383,NC
0.005,18376384,NC
0.025,18376385,NC
0.04,18376386,NC
0.065,18376387,NC
0.06,18376388,NC
0.035,18376389,NC
0.015,18376390,NC
-0.025,18376391,NC
-0.01,18376392,NC
-0.005,18376393,NC
0.015,18376394,NC
0.0,18376395,NC
0.02,18376396,NC
0.05,18376397,NC
0.08,18376398,NC
0.06,18376399,NC
0.04,18376400,NC
0.0,18376401,NC
-0.015,18376402,NC
0.0,18376403,NC
0.04,18376404,NC
0.07,18376405,NC
0.06,18376406,NC
0.055,18376407,NC
0.055,18376408,NC
0.03,18376409,NC
0.05,18376410,NC
0.065,18376411,NC
0.065,18376412,NC
0.075,18376413,NC
0.075,18376414,NC
0.09,18376415,NC
0.1,18376416,NC
0.105,18376417,NC
0.135,18376418,NC
0.13,18376419,NC
0.125,18376420,NC
0.12,18376421,NC
0.09,18376422,NC
0.055,18376423,NC
0.015,18376424,NC
-0.025,18376425,NC
-0.035,18376426,NC
-0.05,18376427,NC
-0.075,18376428,NC
-0.11,18376429,NC
-0.18,18376430,NC
-0.29,18376431,NC
-0.38,18376432,NC
-0.47,18376433,NC
-0.515,18376434,NC
-0.605,18376435,NC
-0.765,18376436,NC
-0.99,18376437,NC
-1.2,18376438,NC
-1.345,18376439,NC
-1.36,18376440,NC
-1.335,18376441,L
-1.32,18376442,NC
-1.29,18376443,NC
-1.21,18376444,NC
-1.095,18376445,NC
-0.985,18376446,NC
-0.885,18376447,NC
-0.79,18376448,NC
-0.675,18376449,NC
-0.585,18376450,NC
-0.505,18376451,NC
-0.435,18376452,NC
-0.38,18376453,NC
-0.36,18376454,NC
-0.315,18376455,NC
-0.235,18376456,NC
-0.125,18376457,NC
0.005,18376458,NC
0.09,18376459,NC
0.15,18376460,NC
0.16,18376461,NC
0.18,18376462,NC
0.145,18376463,NC
0.14,18376464,NC
0.15,18376465,NC
0.175,18376466,NC
0.2,18376467,NC
0.215,18376468,NC
0.22,18376469,NC
0.235,18376470,NC
0.28,18376471,NC
0.29,18376472,NC
0.285,18376473,NC
