channel_0,sample #,type
1.55,6149643,L
1.515,6149644,NC
1.45,6149645,NC
1.33,6149646,NC
1.14,6149647,NC
0.935,6149648,NC
0.755,6149649,NC
0.58,6149650,NC
0.425,6149651,NC
0.275,6149652,NC
0.105,6149653,NC
-0.12,6149654,NC
-0.325,6149655,NC
-0.495,6149656,NC
-0.63,6149657,NC
-0.745,6149658,NC
-0.84,6149659,NC
-0.925,6149660,NC
-0.975,6149661,NC
-1.005,6149662,NC
-1.005,6149663,NC
-0.985,6149664,NC
-0.975,6149665,NC
-0.96,6149666,NC
-0.97,6149667,NC
-0.975,6149668,NC
-0.95,6149669,NC
-0.91,6149670,NC
-0.87,6149671,NC
-0.815,6149672,NC
-0.79,6149673,NC
-0.77,6149674,NC
-0.75,6149675,NC
-0.72,6149676,NC
-0.7,6149677,NC
-0.68,6149678,NC
-0.65,6149679,NC
-0.65,6149680,NC
-0.61,6149681,NC
-0.605,6149682,NC
-0.59,6149683,NC
-0.575,6149684,NC
-0.57,6149685,NC
-0.57,6149686,NC
-0.565,6149687,NC
-0.545,6149688,NC
-0.55,6149689,NC
-0.55,6149690,NC
-0.565,6149691,NC
-0.575,6149692,NC
-0.58,6149693,NC
-0.565,6149694,NC
-0.56,6149695,NC
-0.58,6149696,NC
-0.59,6149697,NC
-0.6,6149698,NC
-0.6,6149699,NC
-0.595,6149700,NC
-0.59,6149701,NC
-0.6,6149702,NC
-0.62,6149703,NC
-0.61,6149704,NC
-0.61,6149705,NC
-0.605,6149706,NC
-0.615,6149707,NC
-0.615,6149708,NC
-0.63,6149709,NC
-0.65,6149710,NC
-0.645,6149711,NC
-0.64,6149712,NC
-0.635,6149713,NC
-0.63,6149714,NC
-0.65,6149715,NC
-0.665,6149716,NC
-0.65,6149717,NC
-0.625,6149718,NC
-0.63,6149719,NC
-0.625,6149720,NC
-0.63,6149721,NC
-0.63,6149722,NC
-0.62,6149723,NC
-0.59,6149724,NC
-0.575,6149725,NC
-0.59,6149726,NC
-0.575,6149727,NC
-0.58,6149728,NC
-0.565,6149729,NC
-0.545,6149730,NC
-0.525,6149731,NC
-0.525,6149732,NC
-0.515,6149733,NC
-0.515,6149734,NC
-0.485,6149735,NC
-0.475,6149736,NC
-0.45,6149737,NC
-0.445,6149738,NC
-0.435,6149739,NC
-0.43,6149740,NC
-0.415,6149741,NC
-0.4,6149742,NC
-0.38,6149743,NC
-0.365,6149744,NC
-0.365,6149745,NC
-0.35,6149746,NC
-0.34,6149747,NC
