channel_0,sample #,type
0.195,6985861,L
0.1,6985862,NC
0.01,6985863,NC
-0.07,6985864,NC
-0.135,6985865,NC
-0.195,6985866,NC
-0.275,6985867,NC
-0.365,6985868,NC
-0.455,6985869,NC
-0.5,6985870,NC
-0.545,6985871,NC
-0.57,6985872,NC
-0.59,6985873,NC
-0.615,6985874,NC
-0.635,6985875,NC
-0.615,6985876,NC
-0.575,6985877,NC
-0.525,6985878,NC
-0.5,6985879,NC
-0.49,6985880,NC
-0.485,6985881,NC
-0.465,6985882,NC
-0.435,6985883,NC
-0.42,6985884,NC
-0.425,6985885,NC
-0.425,6985886,NC
-0.445,6985887,NC
-0.445,6985888,NC
-0.43,6985889,NC
-0.405,6985890,NC
-0.405,6985891,NC
-0.415,6985892,NC
-0.43,6985893,NC
-0.43,6985894,NC
-0.425,6985895,NC
-0.4,6985896,NC
-0.39,6985897,NC
-0.41,6985898,NC
-0.42,6985899,NC
-0.415,6985900,NC
-0.4,6985901,NC
-0.375,6985902,NC
-0.38,6985903,NC
-0.395,6985904,NC
-0.395,6985905,NC
-0.39,6985906,NC
-0.375,6985907,NC
-0.36,6985908,NC
-0.345,6985909,NC
-0.355,6985910,NC
-0.365,6985911,NC
-0.355,6985912,NC
-0.33,6985913,NC
-0.31,6985914,NC
-0.305,6985915,NC
-0.315,6985916,NC
-0.31,6985917,NC
-0.305,6985918,NC
-0.27,6985919,NC
-0.27,6985920,NC
-0.245,6985921,NC
-0.27,6985922,NC
-0.26,6985923,NC
-0.245,6985924,NC
-0.225,6985925,NC
-0.195,6985926,NC
-0.185,6985927,NC
-0.18,6985928,NC
-0.18,6985929,NC
-0.165,6985930,NC
-0.16,6985931,NC
-0.11,6985932,NC
-0.1,6985933,NC
-0.115,6985934,NC
-0.12,6985935,NC
-0.09,6985936,NC
-0.075,6985937,NC
-0.05,6985938,NC
-0.04,6985939,NC
-0.045,6985940,NC
-0.06,6985941,NC
-0.03,6985942,NC
-0.005,6985943,NC
0.005,6985944,NC
0.03,6985945,NC
0.02,6985946,NC
0.03,6985947,NC
0.025,6985948,NC
0.055,6985949,NC
0.07,6985950,NC
0.06,6985951,NC
0.05,6985952,NC
0.035,6985953,NC
0.025,6985954,NC
0.025,6985955,NC
0.01,6985956,NC
-0.025,6985957,NC
-0.06,6985958,NC
-0.085,6985959,NC
-0.115,6985960,NC
-0.135,6985961,NC
-0.15,6985962,NC
-0.18,6985963,NC
-0.22,6985964,NC
-0.245,6985965,NC
-0.26,6985966,NC
-0.27,6985967,NC
-0.27,6985968,NC
-0.295,6985969,NC
-0.31,6985970,NC
-0.33,6985971,NC
-0.345,6985972,NC
-0.33,6985973,NC
-0.33,6985974,NC
-0.34,6985975,NC
-0.35,6985976,NC
-0.365,6985977,NC
-0.365,6985978,NC
-0.36,6985979,NC
-0.35,6985980,NC
-0.355,6985981,NC
-0.375,6985982,NC
-0.39,6985983,NC
-0.39,6985984,NC
-0.37,6985985,NC
-0.36,6985986,NC
-0.36,6985987,NC
-0.375,6985988,NC
-0.385,6985989,NC
-0.37,6985990,NC
-0.375,6985991,NC
-0.365,6985992,NC
-0.355,6985993,NC
-0.365,6985994,NC
-0.37,6985995,NC
-0.365,6985996,NC
-0.36,6985997,NC
-0.35,6985998,NC
-0.345,6985999,NC
-0.35,6986000,NC
-0.36,6986001,NC
-0.355,6986002,NC
-0.35,6986003,NC
-0.335,6986004,NC
-0.32,6986005,NC
-0.32,6986006,NC
-0.34,6986007,NC
-0.335,6986008,NC
-0.32,6986009,NC
-0.295,6986010,NC
-0.31,6986011,NC
-0.32,6986012,NC
-0.32,6986013,NC
-0.32,6986014,NC
-0.305,6986015,NC
-0.285,6986016,NC
-0.295,6986017,NC
-0.31,6986018,NC
-0.31,6986019,NC
-0.305,6986020,NC
-0.275,6986021,NC
-0.26,6986022,NC
-0.265,6986023,NC
-0.275,6986024,NC
-0.29,6986025,NC
-0.28,6986026,NC
-0.27,6986027,NC
-0.255,6986028,NC
-0.265,6986029,NC
-0.28,6986030,NC
-0.28,6986031,NC
-0.28,6986032,NC
-0.27,6986033,NC
-0.26,6986034,NC
-0.265,6986035,NC
-0.27,6986036,NC
-0.285,6986037,NC
-0.29,6986038,NC
-0.27,6986039,NC
-0.265,6986040,NC
-0.265,6986041,NC
-0.27,6986042,NC
-0.28,6986043,NC
-0.275,6986044,NC
-0.265,6986045,NC
-0.245,6986046,NC
-0.245,6986047,NC
-0.245,6986048,NC
-0.25,6986049,NC
-0.245,6986050,NC
-0.225,6986051,NC
