channel_0,sample #,type
1.955,22232752,L
2.025,22232753,NC
2.02,22232754,NC
1.945,22232755,NC
1.765,22232756,NC
1.52,22232757,NC
1.25,22232758,NC
1.015,22232759,NC
0.795,22232760,NC
0.66,22232761,NC
0.565,22232762,NC
0.53,22232763,NC
0.53,22232764,NC
0.545,22232765,NC
0.535,22232766,NC
0.525,22232767,NC
0.48,22232768,NC
0.445,22232769,NC
0.44,22232770,NC
0.41,22232771,NC
0.355,22232772,NC
0.295,22232773,NC
0.25,22232774,NC
0.22,22232775,NC
0.2,22232776,NC
0.18,22232777,NC
0.14,22232778,NC
0.1,22232779,NC
0.06,22232780,NC
0.02,22232781,NC
-0.005,22232782,NC
-0.035,22232783,NC
-0.07,22232784,NC
-0.125,22232785,NC
-0.16,22232786,NC
-0.19,22232787,NC
-0.195,22232788,NC
-0.2,22232789,NC
-0.23,22232790,NC
-0.26,22232791,NC
-0.28,22232792,NC
-0.29,22232793,NC
-0.26,22232794,NC
-0.235,22232795,NC
-0.24,22232796,NC
-0.25,22232797,NC
-0.275,22232798,NC
-0.28,22232799,NC
-0.275,22232800,NC
-0.265,22232801,NC
-0.285,22232802,NC
-0.29,22232803,NC
-0.305,22232804,NC
-0.315,22232805,NC
-0.31,22232806,NC
-0.31,22232807,NC
-0.32,22232808,NC
-0.32,22232809,NC
-0.33,22232810,NC
-0.33,22232811,NC
-0.315,22232812,NC
-0.31,22232813,NC
-0.32,22232814,NC
-0.34,22232815,NC
-0.35,22232816,NC
-0.365,22232817,NC
-0.36,22232818,NC
-0.335,22232819,NC
-0.34,22232820,NC
-0.365,22232821,NC
-0.385,22232822,NC
-0.39,22232823,NC
-0.385,22232824,NC
-0.37,22232825,NC
-0.375,22232826,NC
-0.385,22232827,NC
-0.41,22232828,NC
-0.43,22232829,NC
-0.425,22232830,NC
-0.42,22232831,NC
-0.435,22232832,NC
-0.45,22232833,NC
-0.465,22232834,NC
-0.47,22232835,NC
-0.46,22232836,NC
-0.455,22232837,NC
-0.475,22232838,NC
-0.49,22232839,NC
-0.525,22232840,NC
-0.515,22232841,NC
-0.505,22232842,NC
-0.5,22232843,NC
-0.525,22232844,NC
-0.515,22232845,NC
-0.53,22232846,NC
-0.54,22232847,NC
-0.53,22232848,NC
-0.52,22232849,NC
-0.53,22232850,NC
-0.53,22232851,NC
-0.54,22232852,NC
-0.51,22232853,NC
-0.485,22232854,NC
-0.475,22232855,NC
-0.47,22232856,NC
-0.46,22232857,NC
-0.435,22232858,NC
-0.41,22232859,NC
-0.375,22232860,NC
-0.35,22232861,NC
-0.325,22232862,NC
-0.32,22232863,NC
-0.33,22232864,NC
-0.32,22232865,NC
-0.285,22232866,NC
-0.245,22232867,NC
-0.215,22232868,NC
-0.19,22232869,NC
-0.175,22232870,NC
-0.175,22232871,NC
-0.15,22232872,NC
-0.115,22232873,NC
-0.105,22232874,NC
-0.105,22232875,NC
-0.11,22232876,NC
-0.105,22232877,NC
-0.095,22232878,NC
-0.09,22232879,NC
-0.08,22232880,NC
-0.08,22232881,NC
-0.08,22232882,NC
-0.075,22232883,NC
-0.06,22232884,NC
-0.045,22232885,NC
-0.065,22232886,NC
-0.095,22232887,NC
-0.125,22232888,NC
-0.11,22232889,NC
-0.09,22232890,NC
-0.065,22232891,NC
-0.075,22232892,NC
-0.095,22232893,NC
-0.11,22232894,NC
-0.13,22232895,NC
-0.12,22232896,NC
-0.09,22232897,NC
-0.09,22232898,NC
-0.085,22232899,NC
-0.09,22232900,NC
-0.095,22232901,NC
-0.085,22232902,NC
-0.085,22232903,NC
-0.085,22232904,NC
-0.095,22232905,NC
-0.11,22232906,NC
-0.11,22232907,NC
-0.11,22232908,NC
-0.09,22232909,NC
-0.095,22232910,NC
-0.12,22232911,NC
-0.125,22232912,NC
-0.11,22232913,NC
-0.13,22232914,NC
-0.1,22232915,NC
-0.1,22232916,NC
-0.1,22232917,NC
-0.12,22232918,NC
-0.11,22232919,NC
-0.095,22232920,NC
-0.09,22232921,NC
-0.095,22232922,NC
-0.12,22232923,NC
-0.135,22232924,NC
-0.13,22232925,NC
-0.125,22232926,NC
-0.125,22232927,NC
-0.105,22232928,NC
-0.13,22232929,NC
-0.13,22232930,NC
-0.13,22232931,NC
-0.12,22232932,NC
-0.105,22232933,NC
-0.105,22232934,NC
-0.105,22232935,NC
-0.125,22232936,NC
-0.12,22232937,NC
-0.12,22232938,NC
-0.095,22232939,NC
-0.095,22232940,NC
-0.11,22232941,NC
-0.11,22232942,NC
-0.115,22232943,NC
-0.095,22232944,NC
-0.075,22232945,NC
-0.09,22232946,NC
-0.1,22232947,NC
-0.11,22232948,NC
-0.095,22232949,NC
-0.085,22232950,NC
-0.08,22232951,NC
-0.095,22232952,NC
-0.105,22232953,NC
-0.12,22232954,NC
-0.12,22232955,NC
-0.095,22232956,NC
-0.07,22232957,NC
-0.08,22232958,NC
-0.085,22232959,NC
-0.09,22232960,NC
-0.1,22232961,NC
-0.085,22232962,NC
-0.08,22232963,NC
-0.065,22232964,NC
-0.08,22232965,NC
-0.1,22232966,NC
-0.075,22232967,NC
-0.07,22232968,NC
-0.06,22232969,NC
-0.08,22232970,NC
-0.1,22232971,NC
-0.115,22232972,NC
-0.115,22232973,NC
-0.095,22232974,NC
-0.065,22232975,NC
-0.07,22232976,NC
-0.07,22232977,NC
-0.1,22232978,NC
-0.1,22232979,NC
-0.085,22232980,NC
-0.075,22232981,NC
-0.065,22232982,NC
-0.085,22232983,NC
-0.09,22232984,NC
-0.1,22232985,NC
-0.085,22232986,NC
-0.08,22232987,NC
-0.07,22232988,NC
-0.075,22232989,NC
-0.09,22232990,NC
-0.09,22232991,NC
-0.075,22232992,NC
-0.055,22232993,NC
-0.06,22232994,NC
-0.06,22232995,NC
-0.075,22232996,NC
-0.065,22232997,NC
-0.07,22232998,NC
-0.055,22232999,NC
-0.05,22233000,NC
-0.06,22233001,NC
-0.06,22233002,NC
-0.045,22233003,NC
-0.04,22233004,NC
-0.015,22233005,NC
-0.005,22233006,NC
-0.02,22233007,NC
-0.025,22233008,NC
-0.015,22233009,NC
0.005,22233010,NC
0.025,22233011,NC
0.0,22233012,NC
-0.02,22233013,NC
-0.04,22233014,NC
-0.05,22233015,NC
-0.045,22233016,NC
-0.01,22233017,NC
-0.02,22233018,NC
-0.035,22233019,NC
-0.055,22233020,NC
-0.06,22233021,NC
-0.07,22233022,NC
-0.025,22233023,NC
-0.035,22233024,NC
-0.04,22233025,NC
-0.055,22233026,NC
-0.055,22233027,NC
-0.055,22233028,NC
-0.055,22233029,NC
-0.06,22233030,NC
-0.085,22233031,NC
-0.1,22233032,NC
-0.09,22233033,NC
-0.09,22233034,NC
-0.075,22233035,NC
-0.065,22233036,NC
-0.1,22233037,NC
-0.105,22233038,NC
-0.085,22233039,NC
-0.075,22233040,NC
-0.055,22233041,NC
-0.07,22233042,NC
-0.075,22233043,NC
-0.09,22233044,NC
-0.085,22233045,NC
-0.07,22233046,NC
-0.06,22233047,NC
-0.065,22233048,NC
-0.065,22233049,NC
-0.08,22233050,NC
-0.075,22233051,NC
-0.05,22233052,NC
-0.03,22233053,NC
-0.02,22233054,NC
-0.03,22233055,NC
-0.04,22233056,NC
-0.04,22233057,NC
-0.035,22233058,NC
-0.015,22233059,NC
-0.03,22233060,NC
-0.04,22233061,NC
-0.035,22233062,NC
-0.035,22233063,NC
-0.015,22233064,NC
-0.005,22233065,NC
-0.015,22233066,NC
-0.02,22233067,NC
-0.01,22233068,NC
0.02,22233069,NC
0.13,22233070,NC
0.235,22233071,NC
0.335,22233072,NC
0.405,22233073,NC
0.45,22233074,NC
0.545,22233075,NC
0.635,22233076,NC
0.74,22233077,NC
0.85,22233078,NC
0.99,22233079,NC
1.14,22233080,NC
1.32,22233081,NC
1.52,22233082,NC
1.715,22233083,NC
1.88,22233084,NC
1.99,22233085,NC
2.05,22233086,L
2.075,22233087,NC
2.065,22233088,NC
2.01,22233089,NC
1.845,22233090,NC
1.535,22233091,NC
1.165,22233092,NC
0.865,22233093,NC
0.695,22233094,NC
0.635,22233095,NC
0.61,22233096,NC
0.595,22233097,NC
0.59,22233098,NC
0.57,22233099,NC
0.54,22233100,NC
0.52,22233101,NC
0.47,22233102,NC
0.42,22233103,NC
0.395,22233104,NC
0.355,22233105,NC
0.34,22233106,NC
0.32,22233107,NC
0.275,22233108,NC
0.23,22233109,NC
0.165,22233110,NC
0.13,22233111,NC
0.105,22233112,NC
0.09,22233113,NC
0.04,22233114,NC
0.0,22233115,NC
-0.055,22233116,NC
-0.11,22233117,NC
-0.11,22233118,NC
-0.125,22233119,NC
-0.16,22233120,NC
-0.19,22233121,NC
-0.205,22233122,NC
-0.195,22233123,NC
-0.185,22233124,NC
-0.18,22233125,NC
-0.185,22233126,NC
-0.225,22233127,NC
-0.22,22233128,NC
-0.235,22233129,NC
-0.225,22233130,NC
-0.215,22233131,NC
-0.215,22233132,NC
-0.23,22233133,NC
-0.25,22233134,NC
-0.255,22233135,NC
-0.245,22233136,NC
-0.245,22233137,NC
-0.25,22233138,NC
-0.25,22233139,NC
-0.265,22233140,NC
-0.265,22233141,NC
-0.245,22233142,NC
