channel_0,sample #,type
0.625,6876080,L
0.525,6876081,NC
0.43,6876082,NC
0.305,6876083,NC
0.19,6876084,NC
0.065,6876085,NC
-0.05,6876086,NC
-0.185,6876087,NC
-0.29,6876088,NC
-0.385,6876089,NC
-0.48,6876090,NC
-0.54,6876091,NC
-0.585,6876092,NC
-0.605,6876093,NC
-0.585,6876094,NC
-0.555,6876095,NC
-0.535,6876096,NC
-0.51,6876097,NC
-0.5,6876098,NC
-0.465,6876099,NC
-0.44,6876100,NC
-0.43,6876101,NC
-0.44,6876102,NC
-0.48,6876103,NC
-0.465,6876104,NC
-0.445,6876105,NC
-0.43,6876106,NC
-0.42,6876107,NC
-0.435,6876108,NC
-0.445,6876109,NC
-0.45,6876110,NC
-0.435,6876111,NC
-0.42,6876112,NC
-0.425,6876113,NC
-0.425,6876114,NC
-0.45,6876115,NC
-0.46,6876116,NC
-0.445,6876117,NC
-0.43,6876118,NC
-0.43,6876119,NC
-0.435,6876120,NC
-0.43,6876121,NC
-0.425,6876122,NC
-0.42,6876123,NC
-0.395,6876124,NC
-0.41,6876125,NC
-0.4,6876126,NC
-0.405,6876127,NC
-0.415,6876128,NC
-0.375,6876129,NC
-0.36,6876130,NC
-0.36,6876131,NC
-0.365,6876132,NC
-0.365,6876133,NC
-0.35,6876134,NC
-0.34,6876135,NC
-0.31,6876136,NC
-0.31,6876137,NC
-0.3,6876138,NC
-0.305,6876139,NC
-0.295,6876140,NC
-0.275,6876141,NC
-0.26,6876142,NC
-0.24,6876143,NC
-0.235,6876144,NC
-0.22,6876145,NC
-0.22,6876146,NC
-0.185,6876147,NC
-0.17,6876148,NC
-0.15,6876149,NC
-0.145,6876150,NC
-0.135,6876151,NC
-0.135,6876152,NC
-0.1,6876153,NC
-0.06,6876154,NC
-0.04,6876155,NC
-0.04,6876156,NC
-0.055,6876157,NC
-0.03,6876158,NC
-0.005,6876159,NC
0.015,6876160,NC
0.03,6876161,NC
0.045,6876162,NC
0.055,6876163,NC
0.06,6876164,NC
0.085,6876165,NC
0.1,6876166,NC
0.105,6876167,NC
0.09,6876168,NC
0.055,6876169,NC
0.035,6876170,NC
0.04,6876171,NC
0.015,6876172,NC
-0.015,6876173,NC
-0.045,6876174,NC
-0.09,6876175,NC
-0.11,6876176,NC
-0.13,6876177,NC
-0.145,6876178,NC
