channel_0,sample #,type
0.58,6665058,L
0.495,6665059,NC
0.385,6665060,NC
0.27,6665061,NC
0.175,6665062,NC
0.055,6665063,NC
-0.09,6665064,NC
-0.235,6665065,NC
-0.35,6665066,NC
-0.42,6665067,NC
-0.45,6665068,NC
-0.5,6665069,NC
-0.535,6665070,NC
-0.56,6665071,NC
-0.565,6665072,NC
-0.525,6665073,NC
-0.475,6665074,NC
-0.445,6665075,NC
-0.41,6665076,NC
-0.405,6665077,NC
-0.38,6665078,NC
-0.37,6665079,NC
-0.35,6665080,NC
-0.35,6665081,NC
-0.355,6665082,NC
-0.36,6665083,NC
-0.36,6665084,NC
-0.34,6665085,NC
-0.335,6665086,NC
-0.335,6665087,NC
-0.335,6665088,NC
-0.345,6665089,NC
-0.345,6665090,NC
-0.335,6665091,NC
-0.32,6665092,NC
-0.31,6665093,NC
-0.33,6665094,NC
-0.345,6665095,NC
-0.335,6665096,NC
-0.33,6665097,NC
-0.31,6665098,NC
-0.315,6665099,NC
-0.32,6665100,NC
-0.325,6665101,NC
-0.325,6665102,NC
-0.31,6665103,NC
-0.285,6665104,NC
-0.28,6665105,NC
-0.29,6665106,NC
-0.305,6665107,NC
-0.295,6665108,NC
-0.29,6665109,NC
-0.265,6665110,NC
-0.245,6665111,NC
-0.25,6665112,NC
-0.245,6665113,NC
-0.25,6665114,NC
-0.225,6665115,NC
-0.2,6665116,NC
-0.185,6665117,NC
-0.185,6665118,NC
-0.225,6665119,NC
-0.205,6665120,NC
-0.18,6665121,NC
-0.155,6665122,NC
-0.13,6665123,NC
-0.145,6665124,NC
-0.155,6665125,NC
-0.115,6665126,NC
-0.095,6665127,NC
-0.085,6665128,NC
-0.06,6665129,NC
-0.05,6665130,NC
-0.045,6665131,NC
-0.04,6665132,NC
-0.015,6665133,NC
0.01,6665134,NC
0.035,6665135,NC
0.035,6665136,NC
0.045,6665137,NC
0.05,6665138,NC
0.08,6665139,NC
0.105,6665140,NC
0.12,6665141,NC
0.135,6665142,NC
0.125,6665143,NC
0.135,6665144,NC
0.165,6665145,NC
0.18,6665146,NC
0.185,6665147,NC
0.19,6665148,NC
0.185,6665149,NC
0.19,6665150,NC
0.19,6665151,NC
0.225,6665152,NC
0.215,6665153,NC
0.185,6665154,NC
0.15,6665155,NC
0.135,6665156,NC
0.14,6665157,NC
0.13,6665158,NC
0.105,6665159,NC
0.07,6665160,NC
0.03,6665161,NC
0.005,6665162,NC
-0.01,6665163,NC
-0.03,6665164,NC
-0.04,6665165,NC
-0.065,6665166,NC
-0.105,6665167,NC
-0.115,6665168,NC
-0.135,6665169,NC
-0.145,6665170,NC
-0.13,6665171,NC
-0.17,6665172,NC
-0.18,6665173,NC
-0.185,6665174,NC
-0.195,6665175,NC
-0.19,6665176,NC
-0.18,6665177,NC
-0.195,6665178,NC
-0.225,6665179,NC
-0.225,6665180,NC
-0.21,6665181,NC
-0.195,6665182,NC
-0.2,6665183,NC
-0.205,6665184,NC
-0.23,6665185,NC
-0.24,6665186,NC
-0.215,6665187,NC
-0.205,6665188,NC
-0.215,6665189,NC
-0.215,6665190,NC
-0.24,6665191,NC
