channel_0,sample #,type
1.985,22537095,L
2.02,22537096,NC
2.0,22537097,NC
1.915,22537098,NC
1.77,22537099,NC
1.545,22537100,NC
1.29,22537101,NC
1.025,22537102,NC
0.765,22537103,NC
0.54,22537104,NC
0.38,22537105,NC
0.33,22537106,NC
0.325,22537107,NC
0.31,22537108,NC
0.315,22537109,NC
0.295,22537110,NC
0.23,22537111,NC
0.185,22537112,NC
0.14,22537113,NC
0.12,22537114,NC
0.085,22537115,NC
0.03,22537116,NC
0.005,22537117,NC
-0.01,22537118,NC
-0.025,22537119,NC
-0.025,22537120,NC
-0.07,22537121,NC
-0.105,22537122,NC
-0.15,22537123,NC
-0.18,22537124,NC
-0.2,22537125,NC
-0.215,22537126,NC
-0.23,22537127,NC
-0.275,22537128,NC
-0.3,22537129,NC
-0.32,22537130,NC
-0.33,22537131,NC
-0.35,22537132,NC
-0.36,22537133,NC
-0.39,22537134,NC
-0.39,22537135,NC
-0.39,22537136,NC
-0.385,22537137,NC
-0.375,22537138,NC
-0.4,22537139,NC
-0.395,22537140,NC
-0.415,22537141,NC
-0.41,22537142,NC
-0.415,22537143,NC
-0.375,22537144,NC
-0.39,22537145,NC
-0.41,22537146,NC
-0.435,22537147,NC
-0.445,22537148,NC
-0.42,22537149,NC
-0.41,22537150,NC
-0.41,22537151,NC
-0.435,22537152,NC
-0.445,22537153,NC
-0.45,22537154,NC
-0.46,22537155,NC
-0.45,22537156,NC
-0.435,22537157,NC
-0.44,22537158,NC
-0.47,22537159,NC
-0.47,22537160,NC
-0.46,22537161,NC
-0.45,22537162,NC
-0.475,22537163,NC
-0.49,22537164,NC
-0.5,22537165,NC
-0.505,22537166,NC
-0.495,22537167,NC
-0.485,22537168,NC
-0.49,22537169,NC
-0.53,22537170,NC
-0.53,22537171,NC
-0.53,22537172,NC
-0.525,22537173,NC
-0.52,22537174,NC
-0.52,22537175,NC
-0.535,22537176,NC
-0.565,22537177,NC
-0.575,22537178,NC
-0.57,22537179,NC
-0.575,22537180,NC
-0.58,22537181,NC
-0.59,22537182,NC
-0.595,22537183,NC
-0.605,22537184,NC
-0.61,22537185,NC
-0.61,22537186,NC
-0.62,22537187,NC
-0.635,22537188,NC
-0.645,22537189,NC
-0.64,22537190,NC
-0.61,22537191,NC
-0.6,22537192,NC
-0.615,22537193,NC
-0.625,22537194,NC
-0.62,22537195,NC
-0.61,22537196,NC
-0.59,22537197,NC
-0.565,22537198,NC
-0.555,22537199,NC
-0.58,22537200,NC
-0.58,22537201,NC
-0.575,22537202,NC
-0.525,22537203,NC
-0.5,22537204,NC
-0.475,22537205,NC
-0.475,22537206,NC
-0.45,22537207,NC
-0.44,22537208,NC
-0.42,22537209,NC
-0.385,22537210,NC
-0.375,22537211,NC
-0.35,22537212,NC
-0.34,22537213,NC
-0.33,22537214,NC
-0.305,22537215,NC
-0.285,22537216,NC
-0.26,22537217,NC
-0.26,22537218,NC
-0.26,22537219,NC
-0.235,22537220,NC
-0.225,22537221,NC
-0.205,22537222,NC
-0.22,22537223,NC
-0.24,22537224,NC
-0.245,22537225,NC
-0.255,22537226,NC
-0.245,22537227,NC
-0.205,22537228,NC
-0.215,22537229,NC
-0.23,22537230,NC
-0.245,22537231,NC
-0.245,22537232,NC
-0.23,22537233,NC
-0.225,22537234,NC
-0.21,22537235,NC
-0.225,22537236,NC
-0.25,22537237,NC
-0.24,22537238,NC
-0.235,22537239,NC
-0.22,22537240,NC
-0.23,22537241,NC
-0.235,22537242,NC
-0.26,22537243,NC
-0.25,22537244,NC
-0.24,22537245,NC
-0.235,22537246,NC
-0.235,22537247,NC
-0.255,22537248,NC
-0.255,22537249,NC
-0.25,22537250,NC
-0.235,22537251,NC
-0.22,22537252,NC
-0.24,22537253,NC
-0.255,22537254,NC
-0.27,22537255,NC
-0.29,22537256,NC
-0.275,22537257,NC
-0.25,22537258,NC
-0.245,22537259,NC
-0.255,22537260,NC
-0.29,22537261,NC
-0.285,22537262,NC
-0.26,22537263,NC
-0.25,22537264,NC
-0.235,22537265,NC
-0.255,22537266,NC
-0.28,22537267,NC
-0.29,22537268,NC
-0.285,22537269,NC
-0.27,22537270,NC
-0.265,22537271,NC
-0.27,22537272,NC
-0.285,22537273,NC
-0.28,22537274,NC
-0.27,22537275,NC
-0.275,22537276,NC
-0.28,22537277,NC
-0.27,22537278,NC
-0.29,22537279,NC
-0.28,22537280,NC
-0.25,22537281,NC
-0.24,22537282,NC
-0.235,22537283,NC
-0.265,22537284,NC
-0.285,22537285,NC
-0.285,22537286,NC
-0.275,22537287,NC
-0.245,22537288,NC
-0.245,22537289,NC
-0.265,22537290,NC
-0.275,22537291,NC
-0.27,22537292,NC
-0.265,22537293,NC
-0.24,22537294,NC
-0.235,22537295,NC
-0.255,22537296,NC
-0.265,22537297,NC
-0.285,22537298,NC
-0.26,22537299,NC
-0.245,22537300,NC
-0.25,22537301,NC
-0.265,22537302,NC
-0.26,22537303,NC
-0.27,22537304,NC
-0.27,22537305,NC
-0.255,22537306,NC
-0.25,22537307,NC
-0.265,22537308,NC
-0.265,22537309,NC
-0.26,22537310,NC
-0.24,22537311,NC
-0.23,22537312,NC
-0.255,22537313,NC
-0.275,22537314,NC
-0.28,22537315,NC
-0.275,22537316,NC
-0.27,22537317,NC
-0.235,22537318,NC
-0.24,22537319,NC
-0.255,22537320,NC
-0.285,22537321,NC
-0.285,22537322,NC
-0.285,22537323,NC
-0.255,22537324,NC
-0.25,22537325,NC
-0.255,22537326,NC
-0.28,22537327,NC
-0.29,22537328,NC
-0.26,22537329,NC
-0.265,22537330,NC
-0.255,22537331,NC
-0.25,22537332,NC
-0.265,22537333,NC
-0.265,22537334,NC
-0.265,22537335,NC
-0.25,22537336,NC
-0.265,22537337,NC
-0.265,22537338,NC
-0.255,22537339,NC
-0.26,22537340,NC
-0.24,22537341,NC
-0.225,22537342,NC
-0.24,22537343,NC
-0.245,22537344,NC
-0.245,22537345,NC
-0.23,22537346,NC
-0.22,22537347,NC
-0.185,22537348,NC
-0.185,22537349,NC
-0.19,22537350,NC
-0.21,22537351,NC
-0.225,22537352,NC
-0.215,22537353,NC
-0.18,22537354,NC
-0.19,22537355,NC
-0.215,22537356,NC
-0.25,22537357,NC
-0.25,22537358,NC
-0.245,22537359,NC
-0.22,22537360,NC
-0.24,22537361,NC
-0.245,22537362,NC
-0.265,22537363,NC
-0.265,22537364,NC
-0.24,22537365,NC
-0.22,22537366,NC
-0.24,22537367,NC
-0.255,22537368,NC
-0.28,22537369,NC
-0.29,22537370,NC
-0.265,22537371,NC
-0.27,22537372,NC
-0.285,22537373,NC
-0.3,22537374,NC
-0.3,22537375,NC
-0.295,22537376,NC
-0.275,22537377,NC
-0.255,22537378,NC
-0.245,22537379,NC
-0.27,22537380,NC
-0.285,22537381,NC
-0.285,22537382,NC
-0.29,22537383,NC
-0.255,22537384,NC
-0.265,22537385,NC
-0.25,22537386,NC
-0.265,22537387,NC
-0.27,22537388,NC
-0.265,22537389,NC
-0.255,22537390,NC
-0.255,22537391,NC
-0.245,22537392,NC
-0.25,22537393,NC
-0.24,22537394,NC
-0.22,22537395,NC
-0.21,22537396,NC
-0.21,22537397,NC
-0.23,22537398,NC
-0.24,22537399,NC
-0.235,22537400,NC
-0.22,22537401,NC
-0.21,22537402,NC
-0.2,22537403,NC
-0.15,22537404,NC
-0.06,22537405,NC
0.065,22537406,NC
0.155,22537407,NC
0.25,22537408,NC
0.32,22537409,NC
0.375,22537410,NC
0.44,22537411,NC
0.54,22537412,NC
0.675,22537413,NC
0.84,22537414,NC
1.02,22537415,NC
1.185,22537416,NC
1.35,22537417,NC
1.57,22537418,NC
1.785,22537419,NC
1.94,22537420,NC
2.02,22537421,L
2.045,22537422,NC
2.0,22537423,NC
1.94,22537424,NC
1.785,22537425,NC
1.57,22537426,NC
1.255,22537427,NC
0.91,22537428,NC
0.625,22537429,NC
0.435,22537430,NC
0.355,22537431,NC
0.315,22537432,NC
0.31,22537433,NC
0.285,22537434,NC
0.255,22537435,NC
0.22,22537436,NC
0.2,22537437,NC
0.16,22537438,NC
0.115,22537439,NC
0.065,22537440,NC
0.03,22537441,NC
0.005,22537442,NC
-0.01,22537443,NC
-0.01,22537444,NC
-0.05,22537445,NC
-0.095,22537446,NC
-0.14,22537447,NC
-0.185,22537448,NC
-0.195,22537449,NC
-0.215,22537450,NC
-0.24,22537451,NC
-0.275,22537452,NC
-0.33,22537453,NC
-0.36,22537454,NC
-0.355,22537455,NC
-0.36,22537456,NC
-0.38,22537457,NC
-0.39,22537458,NC
-0.41,22537459,NC
-0.415,22537460,NC
-0.415,22537461,NC
-0.405,22537462,NC
-0.415,22537463,NC
-0.425,22537464,NC
-0.445,22537465,NC
-0.44,22537466,NC
-0.425,22537467,NC
-0.43,22537468,NC
-0.42,22537469,NC
-0.435,22537470,NC
-0.465,22537471,NC
-0.47,22537472,NC
-0.455,22537473,NC
-0.435,22537474,NC
-0.44,22537475,NC
-0.455,22537476,NC
-0.475,22537477,NC
-0.46,22537478,NC
-0.485,22537479,NC
-0.475,22537480,NC
-0.47,22537481,NC
-0.47,22537482,NC
-0.485,22537483,NC
-0.48,22537484,NC
-0.475,22537485,NC
-0.46,22537486,NC
-0.48,22537487,NC
-0.505,22537488,NC
-0.525,22537489,NC
-0.52,22537490,NC
-0.505,22537491,NC
-0.495,22537492,NC
-0.51,22537493,NC
-0.52,22537494,NC
-0.54,22537495,NC
-0.555,22537496,NC
-0.54,22537497,NC
-0.525,22537498,NC
-0.52,22537499,NC
-0.54,22537500,NC
-0.555,22537501,NC
-0.565,22537502,NC
-0.57,22537503,NC
-0.56,22537504,NC
-0.55,22537505,NC
-0.58,22537506,NC
-0.595,22537507,NC
-0.615,22537508,NC
-0.6,22537509,NC
-0.605,22537510,NC
-0.605,22537511,NC
-0.61,22537512,NC
-0.61,22537513,NC
-0.61,22537514,NC
-0.61,22537515,NC
-0.61,22537516,NC
-0.615,22537517,NC
-0.635,22537518,NC
-0.64,22537519,NC
-0.64,22537520,NC
-0.63,22537521,NC
-0.605,22537522,NC
-0.6,22537523,NC
-0.595,22537524,NC
-0.61,22537525,NC
-0.6,22537526,NC
-0.575,22537527,NC
-0.54,22537528,NC
-0.53,22537529,NC
-0.525,22537530,NC
-0.525,22537531,NC
-0.505,22537532,NC
-0.49,22537533,NC
-0.445,22537534,NC
-0.435,22537535,NC
-0.445,22537536,NC
-0.415,22537537,NC
-0.395,22537538,NC
-0.375,22537539,NC
-0.34,22537540,NC
-0.33,22537541,NC
-0.32,22537542,NC
-0.33,22537543,NC
-0.305,22537544,NC
-0.295,22537545,NC
-0.255,22537546,NC
-0.25,22537547,NC
-0.265,22537548,NC
-0.275,22537549,NC
-0.28,22537550,NC
-0.285,22537551,NC
-0.25,22537552,NC
-0.255,22537553,NC
-0.265,22537554,NC
-0.285,22537555,NC
-0.275,22537556,NC
-0.27,22537557,NC
-0.255,22537558,NC
-0.255,22537559,NC
-0.265,22537560,NC
-0.26,22537561,NC
-0.28,22537562,NC
-0.27,22537563,NC
-0.275,22537564,NC
-0.265,22537565,NC
-0.275,22537566,NC
-0.295,22537567,NC
-0.295,22537568,NC
-0.275,22537569,NC
-0.27,22537570,NC
-0.275,22537571,NC
-0.28,22537572,NC
-0.285,22537573,NC
-0.275,22537574,NC
-0.27,22537575,NC
-0.265,22537576,NC
-0.26,22537577,NC
-0.28,22537578,NC
-0.305,22537579,NC
-0.315,22537580,NC
-0.295,22537581,NC
-0.285,22537582,NC
-0.28,22537583,NC
-0.295,22537584,NC
-0.305,22537585,NC
-0.315,22537586,NC
-0.29,22537587,NC
-0.275,22537588,NC
-0.275,22537589,NC
-0.28,22537590,NC
-0.3,22537591,NC
-0.305,22537592,NC
-0.305,22537593,NC
-0.295,22537594,NC
-0.285,22537595,NC
-0.29,22537596,NC
-0.29,22537597,NC
-0.305,22537598,NC
-0.31,22537599,NC
-0.305,22537600,NC
-0.295,22537601,NC
-0.305,22537602,NC
-0.3,22537603,NC
-0.29,22537604,NC
-0.28,22537605,NC
-0.275,22537606,NC
-0.29,22537607,NC
-0.29,22537608,NC
-0.285,22537609,NC
-0.295,22537610,NC
-0.26,22537611,NC
-0.26,22537612,NC
-0.27,22537613,NC
-0.29,22537614,NC
-0.31,22537615,NC
-0.3,22537616,NC
-0.28,22537617,NC
-0.265,22537618,NC
-0.25,22537619,NC
-0.285,22537620,NC
-0.3,22537621,NC
-0.29,22537622,NC
-0.29,22537623,NC
-0.28,22537624,NC
-0.255,22537625,NC
-0.27,22537626,NC
-0.295,22537627,NC
-0.29,22537628,NC
-0.3,22537629,NC
-0.275,22537630,NC
-0.265,22537631,NC
-0.275,22537632,NC
-0.29,22537633,NC
-0.28,22537634,NC
-0.28,22537635,NC
-0.275,22537636,NC
-0.29,22537637,NC
-0.29,22537638,NC
-0.3,22537639,NC
-0.3,22537640,NC
-0.295,22537641,NC
-0.285,22537642,NC
-0.285,22537643,NC
-0.295,22537644,NC
-0.315,22537645,NC
-0.315,22537646,NC
-0.305,22537647,NC
-0.295,22537648,NC
-0.295,22537649,NC
-0.31,22537650,NC
-0.32,22537651,NC
-0.325,22537652,NC
-0.3,22537653,NC
-0.275,22537654,NC
-0.275,22537655,NC
-0.28,22537656,NC
-0.295,22537657,NC
-0.3,22537658,NC
-0.28,22537659,NC
-0.275,22537660,NC
-0.275,22537661,NC
-0.28,22537662,NC
-0.3,22537663,NC
-0.3,22537664,NC
-0.3,22537665,NC
-0.285,22537666,NC
-0.28,22537667,NC
-0.285,22537668,NC
-0.285,22537669,NC
-0.285,22537670,NC
-0.28,22537671,NC
-0.275,22537672,NC
-0.275,22537673,NC
-0.295,22537674,NC
-0.285,22537675,NC
-0.26,22537676,NC
-0.24,22537677,NC
-0.225,22537678,NC
-0.23,22537679,NC
