channel_0,sample #,type
0.695,7077819,L
0.6,7077820,NC
0.48,7077821,NC
0.365,7077822,NC
0.275,7077823,NC
0.19,7077824,NC
0.11,7077825,NC
0.025,7077826,NC
-0.095,7077827,NC
-0.21,7077828,NC
-0.315,7077829,NC
-0.405,7077830,NC
-0.46,7077831,NC
-0.515,7077832,NC
-0.56,7077833,NC
-0.58,7077834,NC
-0.565,7077835,NC
-0.52,7077836,NC
-0.475,7077837,NC
-0.435,7077838,NC
-0.41,7077839,NC
-0.4,7077840,NC
-0.385,7077841,NC
-0.365,7077842,NC
-0.36,7077843,NC
-0.345,7077844,NC
-0.36,7077845,NC
-0.37,7077846,NC
-0.365,7077847,NC
-0.345,7077848,NC
-0.335,7077849,NC
-0.345,7077850,NC
-0.345,7077851,NC
-0.35,7077852,NC
-0.35,7077853,NC
-0.34,7077854,NC
-0.315,7077855,NC
-0.32,7077856,NC
-0.32,7077857,NC
-0.34,7077858,NC
-0.325,7077859,NC
-0.345,7077860,NC
-0.31,7077861,NC
-0.305,7077862,NC
-0.31,7077863,NC
-0.325,7077864,NC
-0.32,7077865,NC
-0.295,7077866,NC
-0.29,7077867,NC
-0.29,7077868,NC
-0.29,7077869,NC
-0.3,7077870,NC
-0.29,7077871,NC
-0.275,7077872,NC
-0.25,7077873,NC
-0.26,7077874,NC
-0.255,7077875,NC
-0.255,7077876,NC
-0.25,7077877,NC
-0.245,7077878,NC
-0.21,7077879,NC
-0.195,7077880,NC
-0.19,7077881,NC
-0.19,7077882,NC
-0.18,7077883,NC
-0.17,7077884,NC
-0.135,7077885,NC
-0.135,7077886,NC
-0.135,7077887,NC
-0.145,7077888,NC
-0.125,7077889,NC
-0.1,7077890,NC
-0.075,7077891,NC
-0.07,7077892,NC
-0.06,7077893,NC
-0.06,7077894,NC
-0.05,7077895,NC
-0.035,7077896,NC
0.0,7077897,NC
0.0,7077898,NC
-0.005,7077899,NC
0.0,7077900,NC
0.0,7077901,NC
0.02,7077902,NC
0.045,7077903,NC
0.065,7077904,NC
0.065,7077905,NC
0.06,7077906,NC
0.07,7077907,NC
0.1,7077908,NC
0.125,7077909,NC
0.135,7077910,NC
0.14,7077911,NC
0.135,7077912,NC
0.13,7077913,NC
0.145,7077914,NC
0.15,7077915,NC
0.15,7077916,NC
0.1,7077917,NC
0.07,7077918,NC
0.05,7077919,NC
0.04,7077920,NC
0.035,7077921,NC
0.02,7077922,NC
-0.01,7077923,NC
-0.045,7077924,NC
-0.06,7077925,NC
-0.075,7077926,NC
-0.085,7077927,NC
-0.11,7077928,NC
-0.13,7077929,NC
-0.155,7077930,NC
-0.175,7077931,NC
-0.17,7077932,NC
-0.17,7077933,NC
-0.185,7077934,NC
-0.205,7077935,NC
-0.22,7077936,NC
-0.235,7077937,NC
-0.215,7077938,NC
-0.205,7077939,NC
-0.21,7077940,NC
-0.22,7077941,NC
-0.225,7077942,NC
-0.245,7077943,NC
-0.24,7077944,NC
-0.225,7077945,NC
-0.23,7077946,NC
