channel_0,sample #,type
0.84,6667877,L
0.77,6667878,NC
0.635,6667879,NC
0.525,6667880,NC
0.41,6667881,NC
0.315,6667882,NC
0.2,6667883,NC
0.045,6667884,NC
-0.11,6667885,NC
-0.265,6667886,NC
-0.395,6667887,NC
-0.48,6667888,NC
-0.525,6667889,NC
-0.57,6667890,NC
-0.615,6667891,NC
-0.635,6667892,NC
-0.615,6667893,NC
-0.58,6667894,NC
-0.525,6667895,NC
-0.5,6667896,NC
-0.49,6667897,NC
-0.48,6667898,NC
-0.47,6667899,NC
-0.445,6667900,NC
-0.435,6667901,NC
-0.435,6667902,NC
-0.445,6667903,NC
-0.47,6667904,NC
-0.465,6667905,NC
-0.465,6667906,NC
-0.43,6667907,NC
-0.445,6667908,NC
-0.455,6667909,NC
-0.46,6667910,NC
-0.455,6667911,NC
-0.445,6667912,NC
-0.425,6667913,NC
-0.43,6667914,NC
-0.435,6667915,NC
-0.445,6667916,NC
-0.445,6667917,NC
-0.42,6667918,NC
-0.405,6667919,NC
-0.41,6667920,NC
-0.425,6667921,NC
-0.44,6667922,NC
-0.44,6667923,NC
-0.43,6667924,NC
-0.405,6667925,NC
-0.415,6667926,NC
-0.405,6667927,NC
-0.41,6667928,NC
-0.405,6667929,NC
-0.39,6667930,NC
-0.37,6667931,NC
-0.375,6667932,NC
-0.4,6667933,NC
-0.4,6667934,NC
-0.4,6667935,NC
-0.365,6667936,NC
-0.345,6667937,NC
-0.335,6667938,NC
-0.335,6667939,NC
-0.34,6667940,NC
-0.33,6667941,NC
-0.305,6667942,NC
-0.28,6667943,NC
-0.28,6667944,NC
-0.28,6667945,NC
-0.27,6667946,NC
-0.28,6667947,NC
-0.255,6667948,NC
-0.23,6667949,NC
-0.21,6667950,NC
-0.21,6667951,NC
-0.215,6667952,NC
-0.19,6667953,NC
-0.175,6667954,NC
-0.15,6667955,NC
-0.145,6667956,NC
-0.14,6667957,NC
-0.12,6667958,NC
-0.11,6667959,NC
-0.1,6667960,NC
-0.075,6667961,NC
-0.06,6667962,NC
-0.07,6667963,NC
-0.065,6667964,NC
-0.06,6667965,NC
-0.025,6667966,NC
0.005,6667967,NC
0.015,6667968,NC
-0.005,6667969,NC
-0.02,6667970,NC
-0.01,6667971,NC
0.005,6667972,NC
0.015,6667973,NC
-0.01,6667974,NC
-0.04,6667975,NC
-0.085,6667976,NC
-0.1,6667977,NC
-0.105,6667978,NC
-0.12,6667979,NC
-0.145,6667980,NC
-0.19,6667981,NC
-0.22,6667982,NC
-0.24,6667983,NC
-0.255,6667984,NC
-0.255,6667985,NC
-0.285,6667986,NC
-0.32,6667987,NC
-0.365,6667988,NC
-0.37,6667989,NC
-0.355,6667990,NC
-0.34,6667991,NC
-0.36,6667992,NC
-0.37,6667993,NC
-0.4,6667994,NC
-0.41,6667995,NC
-0.395,6667996,NC
-0.395,6667997,NC
-0.39,6667998,NC
-0.415,6667999,NC
-0.445,6668000,NC
-0.44,6668001,NC
-0.45,6668002,NC
-0.415,6668003,NC
-0.42,6668004,NC
-0.42,6668005,NC
-0.445,6668006,NC
-0.45,6668007,NC
-0.435,6668008,NC
-0.425,6668009,NC
-0.435,6668010,NC
-0.44,6668011,NC
