channel_0,sample #,type
1.03,6953379,L
0.995,6953380,NC
0.92,6953381,NC
0.81,6953382,NC
0.7,6953383,NC
0.57,6953384,NC
0.445,6953385,NC
0.315,6953386,NC
0.165,6953387,NC
0.03,6953388,NC
-0.1,6953389,NC
-0.195,6953390,NC
-0.27,6953391,NC
-0.325,6953392,NC
-0.335,6953393,NC
-0.32,6953394,NC
-0.27,6953395,NC
-0.245,6953396,NC
-0.22,6953397,NC
-0.19,6953398,NC
-0.155,6953399,NC
-0.105,6953400,NC
-0.08,6953401,NC
-0.08,6953402,NC
-0.075,6953403,NC
-0.09,6953404,NC
-0.09,6953405,NC
-0.08,6953406,NC
-0.06,6953407,NC
-0.06,6953408,NC
-0.06,6953409,NC
-0.065,6953410,NC
-0.07,6953411,NC
-0.055,6953412,NC
-0.045,6953413,NC
-0.04,6953414,NC
-0.05,6953415,NC
-0.065,6953416,NC
-0.065,6953417,NC
-0.055,6953418,NC
-0.02,6953419,NC
-0.03,6953420,NC
-0.035,6953421,NC
-0.045,6953422,NC
-0.035,6953423,NC
-0.02,6953424,NC
-0.005,6953425,NC
-0.005,6953426,NC
-0.005,6953427,NC
-0.01,6953428,NC
-0.01,6953429,NC
0.01,6953430,NC
0.02,6953431,NC
0.045,6953432,NC
0.04,6953433,NC
0.03,6953434,NC
0.03,6953435,NC
0.045,6953436,NC
0.065,6953437,NC
0.085,6953438,NC
0.065,6953439,NC
0.07,6953440,NC
0.08,6953441,NC
0.11,6953442,NC
0.135,6953443,NC
0.13,6953444,NC
0.14,6953445,NC
0.135,6953446,NC
0.15,6953447,NC
0.17,6953448,NC
0.2,6953449,NC
0.205,6953450,NC
0.21,6953451,NC
0.215,6953452,NC
0.23,6953453,NC
0.26,6953454,NC
0.295,6953455,NC
0.305,6953456,NC
0.31,6953457,NC
0.3,6953458,NC
0.315,6953459,NC
0.35,6953460,NC
0.38,6953461,NC
0.385,6953462,NC
0.385,6953463,NC
0.375,6953464,NC
0.375,6953465,NC
0.415,6953466,NC
0.435,6953467,NC
0.445,6953468,NC
0.425,6953469,NC
0.425,6953470,NC
0.415,6953471,NC
0.425,6953472,NC
0.435,6953473,NC
0.405,6953474,NC
0.37,6953475,NC
0.34,6953476,NC
0.32,6953477,NC
0.31,6953478,NC
0.29,6953479,NC
0.27,6953480,NC
0.24,6953481,NC
0.21,6953482,NC
0.18,6953483,NC
0.175,6953484,NC
0.175,6953485,NC
0.155,6953486,NC
0.13,6953487,NC
0.105,6953488,NC
0.085,6953489,NC
0.09,6953490,NC
0.1,6953491,NC
0.095,6953492,NC
0.07,6953493,NC
0.045,6953494,NC
0.05,6953495,NC
0.05,6953496,NC
0.065,6953497,NC
0.05,6953498,NC
0.03,6953499,NC
0.02,6953500,NC
0.02,6953501,NC
0.025,6953502,NC
0.035,6953503,NC
0.03,6953504,NC
0.015,6953505,NC
0.01,6953506,NC
-0.005,6953507,NC
0.005,6953508,NC
0.02,6953509,NC
0.02,6953510,NC
0.02,6953511,NC
0.0,6953512,NC
-0.01,6953513,NC
0.0,6953514,NC
0.02,6953515,NC
0.01,6953516,NC
0.0,6953517,NC
-0.01,6953518,NC
-0.01,6953519,NC
-0.005,6953520,NC
0.01,6953521,NC
0.0,6953522,NC
-0.005,6953523,NC
-0.025,6953524,NC
-0.04,6953525,NC
-0.025,6953526,NC
-0.015,6953527,NC
-0.01,6953528,NC
-0.025,6953529,NC
-0.035,6953530,NC
-0.035,6953531,NC
-0.02,6953532,NC
-0.015,6953533,NC
-0.01,6953534,NC
-0.03,6953535,NC
-0.045,6953536,NC
-0.04,6953537,NC
-0.03,6953538,NC
-0.03,6953539,NC
-0.035,6953540,NC
-0.03,6953541,NC
-0.05,6953542,NC
-0.055,6953543,NC
-0.04,6953544,NC
-0.025,6953545,NC
-0.04,6953546,NC
-0.07,6953547,NC
-0.08,6953548,NC
-0.075,6953549,NC
-0.08,6953550,NC
-0.065,6953551,NC
-0.065,6953552,NC
-0.07,6953553,NC
-0.08,6953554,NC
-0.085,6953555,NC
-0.08,6953556,NC
-0.075,6953557,NC
-0.065,6953558,NC
-0.075,6953559,NC
-0.095,6953560,NC
-0.095,6953561,NC
-0.095,6953562,NC
-0.08,6953563,NC
-0.08,6953564,NC
-0.09,6953565,NC
-0.095,6953566,NC
-0.105,6953567,NC
-0.1,6953568,NC
-0.095,6953569,NC
-0.11,6953570,NC
-0.13,6953571,NC
-0.14,6953572,NC
-0.14,6953573,NC
-0.12,6953574,NC
-0.11,6953575,NC
-0.12,6953576,NC
