channel_0,sample #,type
-1.275,18515973,L
-1.235,18515974,NC
-1.185,18515975,NC
-1.125,18515976,NC
-1.065,18515977,NC
-0.96,18515978,NC
-0.865,18515979,NC
-0.785,18515980,NC
-0.715,18515981,NC
-0.68,18515982,NC
-0.63,18515983,NC
-0.58,18515984,NC
-0.55,18515985,NC
-0.48,18515986,NC
-0.42,18515987,NC
-0.385,18515988,NC
-0.31,18515989,NC
-0.255,18515990,NC
-0.2,18515991,NC
-0.18,18515992,NC
-0.17,18515993,NC
-0.165,18515994,NC
-0.18,18515995,NC
-0.17,18515996,NC
-0.15,18515997,NC
-0.145,18515998,NC
-0.15,18515999,NC
-0.15,18516000,NC
-0.155,18516001,NC
-0.14,18516002,NC
-0.135,18516003,NC
-0.145,18516004,NC
-0.14,18516005,NC
-0.145,18516006,NC
-0.16,18516007,NC
-0.145,18516008,NC
-0.13,18516009,NC
-0.13,18516010,NC
-0.12,18516011,NC
-0.13,18516012,NC
-0.13,18516013,NC
-0.12,18516014,NC
-0.1,18516015,NC
-0.105,18516016,NC
-0.13,18516017,NC
-0.135,18516018,NC
-0.125,18516019,NC
-0.105,18516020,NC
-0.095,18516021,NC
-0.105,18516022,NC
-0.095,18516023,NC
-0.095,18516024,NC
-0.095,18516025,NC
-0.085,18516026,NC
-0.07,18516027,NC
-0.06,18516028,NC
-0.075,18516029,NC
-0.085,18516030,NC
-0.08,18516031,NC
-0.07,18516032,NC
-0.05,18516033,NC
-0.055,18516034,NC
-0.05,18516035,NC
-0.055,18516036,NC
-0.055,18516037,NC
-0.04,18516038,NC
-0.03,18516039,NC
-0.02,18516040,NC
-0.03,18516041,NC
-0.025,18516042,NC
-0.02,18516043,NC
0.0,18516044,NC
0.005,18516045,NC
0.01,18516046,NC
0.025,18516047,NC
0.025,18516048,NC
0.02,18516049,NC
0.02,18516050,NC
0.04,18516051,NC
0.055,18516052,NC
0.04,18516053,NC
0.025,18516054,NC
0.04,18516055,NC
0.06,18516056,NC
0.075,18516057,NC
0.085,18516058,NC
0.075,18516059,NC
0.065,18516060,NC
0.065,18516061,NC
0.095,18516062,NC
0.125,18516063,NC
