channel_0,sample #,type
2.53,6426693,L
2.5,6426694,NC
2.44,6426695,NC
2.285,6426696,NC
2.11,6426697,NC
1.96,6426698,NC
1.825,6426699,NC
1.675,6426700,NC
1.525,6426701,NC
1.31,6426702,NC
0.985,6426703,NC
0.585,6426704,NC
0.175,6426705,NC
-0.18,6426706,NC
-0.54,6426707,NC
-0.88,6426708,NC
-1.135,6426709,NC
-1.305,6426710,NC
-1.36,6426711,NC
-1.365,6426712,NC
-1.345,6426713,NC
-1.32,6426714,NC
-1.3,6426715,NC
-1.29,6426716,NC
-1.29,6426717,NC
-1.265,6426718,NC
-1.205,6426719,NC
-1.16,6426720,NC
-1.13,6426721,NC
-1.105,6426722,NC
-1.075,6426723,NC
-1.03,6426724,NC
-1.01,6426725,NC
-1.0,6426726,NC
-0.955,6426727,NC
-0.94,6426728,NC
-0.925,6426729,NC
-0.895,6426730,NC
-0.87,6426731,NC
-0.865,6426732,NC
-0.86,6426733,NC
-0.865,6426734,NC
-0.86,6426735,NC
-0.86,6426736,NC
-0.855,6426737,NC
-0.865,6426738,NC
-0.875,6426739,NC
-0.885,6426740,NC
-0.905,6426741,NC
-0.895,6426742,NC
-0.9,6426743,NC
-0.9,6426744,NC
-0.915,6426745,NC
-0.925,6426746,NC
-0.94,6426747,NC
-0.95,6426748,NC
-0.95,6426749,NC
-0.95,6426750,NC
-0.96,6426751,NC
-0.975,6426752,NC
-0.98,6426753,NC
-0.98,6426754,NC
-0.98,6426755,NC
-0.995,6426756,NC
-1.0,6426757,NC
-1.01,6426758,NC
-1.02,6426759,NC
-1.005,6426760,NC
-0.995,6426761,NC
-1.01,6426762,NC
-1.015,6426763,NC
-1.02,6426764,NC
-1.015,6426765,NC
-0.995,6426766,NC
-0.99,6426767,NC
-0.98,6426768,NC
-0.98,6426769,NC
-0.98,6426770,NC
-0.975,6426771,NC
-0.955,6426772,NC
-0.93,6426773,NC
-0.92,6426774,NC
-0.905,6426775,NC
-0.9,6426776,NC
-0.88,6426777,NC
-0.85,6426778,NC
-0.82,6426779,NC
-0.785,6426780,NC
-0.765,6426781,NC
-0.74,6426782,NC
-0.73,6426783,NC
-0.685,6426784,NC
-0.645,6426785,NC
-0.61,6426786,NC
-0.59,6426787,NC
-0.58,6426788,NC
-0.55,6426789,NC
-0.515,6426790,NC
-0.47,6426791,NC
-0.455,6426792,NC
-0.42,6426793,NC
-0.395,6426794,NC
-0.365,6426795,NC
-0.33,6426796,NC
-0.295,6426797,NC
-0.275,6426798,NC
-0.245,6426799,NC
-0.22,6426800,NC
-0.2,6426801,NC
-0.17,6426802,NC
-0.135,6426803,NC
-0.115,6426804,NC
-0.1,6426805,NC
-0.085,6426806,NC
-0.095,6426807,NC
-0.065,6426808,NC
-0.045,6426809,NC
-0.03,6426810,NC
-0.03,6426811,NC
-0.03,6426812,NC
-0.04,6426813,NC
-0.03,6426814,NC
-0.02,6426815,NC
-0.02,6426816,NC
-0.025,6426817,NC
-0.04,6426818,NC
-0.045,6426819,NC
-0.04,6426820,NC
-0.045,6426821,NC
-0.055,6426822,NC
-0.08,6426823,NC
-0.095,6426824,NC
-0.115,6426825,NC
-0.11,6426826,NC
-0.11,6426827,NC
-0.115,6426828,NC
-0.15,6426829,NC
-0.165,6426830,NC
-0.18,6426831,NC
-0.18,6426832,NC
-0.19,6426833,NC
-0.2,6426834,NC
-0.215,6426835,NC
-0.225,6426836,NC
-0.255,6426837,NC
-0.245,6426838,NC
-0.235,6426839,NC
-0.245,6426840,NC
-0.24,6426841,NC
-0.25,6426842,NC
-0.24,6426843,NC
-0.24,6426844,NC
-0.225,6426845,NC
-0.235,6426846,NC
-0.23,6426847,NC
-0.24,6426848,NC
-0.255,6426849,NC
-0.24,6426850,NC
-0.225,6426851,NC
-0.22,6426852,NC
-0.215,6426853,NC
-0.215,6426854,NC
-0.205,6426855,NC
-0.21,6426856,NC
-0.19,6426857,NC
-0.195,6426858,NC
-0.215,6426859,NC
-0.225,6426860,NC
-0.24,6426861,NC
-0.24,6426862,NC
-0.235,6426863,NC
-0.23,6426864,NC
-0.23,6426865,NC
-0.215,6426866,NC
