channel_0,sample #,type
-0.19,6716288,L
-0.26,6716289,NC
-0.35,6716290,NC
-0.45,6716291,NC
-0.545,6716292,NC
-0.63,6716293,NC
-0.65,6716294,NC
-0.69,6716295,NC
-0.745,6716296,NC
-0.81,6716297,NC
-0.87,6716298,NC
-0.9,6716299,NC
-0.885,6716300,NC
-0.875,6716301,NC
-0.835,6716302,NC
-0.81,6716303,NC
-0.8,6716304,NC
-0.78,6716305,NC
-0.75,6716306,NC
-0.725,6716307,NC
-0.725,6716308,NC
-0.705,6716309,NC
-0.71,6716310,NC
-0.71,6716311,NC
-0.7,6716312,NC
-0.7,6716313,NC
-0.7,6716314,NC
-0.71,6716315,NC
-0.71,6716316,NC
-0.705,6716317,NC
-0.7,6716318,NC
-0.67,6716319,NC
-0.675,6716320,NC
-0.69,6716321,NC
-0.69,6716322,NC
-0.695,6716323,NC
-0.68,6716324,NC
-0.67,6716325,NC
-0.67,6716326,NC
-0.675,6716327,NC
-0.68,6716328,NC
-0.685,6716329,NC
-0.66,6716330,NC
-0.66,6716331,NC
-0.63,6716332,NC
-0.63,6716333,NC
-0.62,6716334,NC
-0.625,6716335,NC
-0.61,6716336,NC
-0.58,6716337,NC
-0.56,6716338,NC
-0.58,6716339,NC
-0.57,6716340,NC
-0.565,6716341,NC
-0.545,6716342,NC
-0.515,6716343,NC
-0.5,6716344,NC
-0.505,6716345,NC
-0.49,6716346,NC
-0.48,6716347,NC
-0.45,6716348,NC
-0.435,6716349,NC
-0.4,6716350,NC
-0.4,6716351,NC
-0.385,6716352,NC
-0.36,6716353,NC
-0.32,6716354,NC
-0.3,6716355,NC
-0.275,6716356,NC
-0.28,6716357,NC
-0.275,6716358,NC
-0.26,6716359,NC
-0.245,6716360,NC
-0.22,6716361,NC
-0.205,6716362,NC
-0.19,6716363,NC
-0.185,6716364,NC
-0.17,6716365,NC
-0.15,6716366,NC
-0.135,6716367,NC
-0.125,6716368,NC
-0.12,6716369,NC
-0.115,6716370,NC
-0.12,6716371,NC
-0.115,6716372,NC
-0.095,6716373,NC
-0.11,6716374,NC
-0.145,6716375,NC
-0.16,6716376,NC
-0.2,6716377,NC
-0.215,6716378,NC
-0.225,6716379,NC
-0.26,6716380,NC
-0.295,6716381,NC
-0.34,6716382,NC
-0.37,6716383,NC
-0.4,6716384,NC
-0.39,6716385,NC
-0.4,6716386,NC
-0.42,6716387,NC
-0.43,6716388,NC
-0.445,6716389,NC
-0.45,6716390,NC
-0.445,6716391,NC
-0.45,6716392,NC
-0.48,6716393,NC
-0.485,6716394,NC
-0.5,6716395,NC
-0.5,6716396,NC
-0.49,6716397,NC
-0.49,6716398,NC
-0.51,6716399,NC
-0.52,6716400,NC
-0.535,6716401,NC
-0.52,6716402,NC
-0.515,6716403,NC
-0.515,6716404,NC
-0.515,6716405,NC
-0.525,6716406,NC
-0.53,6716407,NC
-0.53,6716408,NC
-0.515,6716409,NC
-0.51,6716410,NC
-0.525,6716411,NC
-0.53,6716412,NC
-0.535,6716413,NC
-0.52,6716414,NC
-0.49,6716415,NC
-0.49,6716416,NC
-0.495,6716417,NC
-0.515,6716418,NC
-0.525,6716419,NC
-0.515,6716420,NC
-0.485,6716421,NC
-0.485,6716422,NC
-0.48,6716423,NC
-0.495,6716424,NC
