channel_0,sample #,type
-1.295,18586866,L
-1.275,18586867,NC
-1.25,18586868,NC
-1.215,18586869,NC
-1.16,18586870,NC
-1.08,18586871,NC
-0.99,18586872,NC
-0.915,18586873,NC
-0.825,18586874,NC
-0.765,18586875,NC
-0.715,18586876,NC
-0.66,18586877,NC
-0.595,18586878,NC
-0.54,18586879,NC
-0.525,18586880,NC
-0.5,18586881,NC
-0.45,18586882,NC
-0.38,18586883,NC
-0.305,18586884,NC
-0.245,18586885,NC
-0.21,18586886,NC
-0.185,18586887,NC
-0.165,18586888,NC
-0.15,18586889,NC
-0.135,18586890,NC
-0.13,18586891,NC
-0.14,18586892,NC
-0.145,18586893,NC
-0.145,18586894,NC
-0.14,18586895,NC
-0.12,18586896,NC
-0.125,18586897,NC
-0.135,18586898,NC
-0.145,18586899,NC
-0.145,18586900,NC
-0.135,18586901,NC
-0.12,18586902,NC
-0.13,18586903,NC
-0.125,18586904,NC
-0.125,18586905,NC
-0.125,18586906,NC
-0.115,18586907,NC
-0.105,18586908,NC
-0.1,18586909,NC
-0.11,18586910,NC
-0.115,18586911,NC
-0.115,18586912,NC
-0.105,18586913,NC
-0.095,18586914,NC
-0.105,18586915,NC
-0.105,18586916,NC
-0.11,18586917,NC
-0.115,18586918,NC
-0.095,18586919,NC
-0.1,18586920,NC
-0.075,18586921,NC
-0.09,18586922,NC
-0.095,18586923,NC
-0.105,18586924,NC
-0.075,18586925,NC
-0.06,18586926,NC
-0.075,18586927,NC
-0.08,18586928,NC
-0.065,18586929,NC
-0.065,18586930,NC
-0.055,18586931,NC
-0.03,18586932,NC
-0.03,18586933,NC
-0.035,18586934,NC
-0.06,18586935,NC
-0.04,18586936,NC
-0.03,18586937,NC
-0.01,18586938,NC
-0.03,18586939,NC
-0.02,18586940,NC
-0.025,18586941,NC
-0.03,18586942,NC
0.005,18586943,NC
0.015,18586944,NC
0.015,18586945,NC
0.0,18586946,NC
0.005,18586947,NC
0.005,18586948,NC
0.02,18586949,NC
0.055,18586950,NC
0.04,18586951,NC
0.04,18586952,NC
0.025,18586953,NC
0.04,18586954,NC
0.045,18586955,NC
0.075,18586956,NC
0.07,18586957,NC
0.075,18586958,NC
0.07,18586959,NC
0.075,18586960,NC
0.085,18586961,NC
0.1,18586962,NC
0.105,18586963,NC
0.09,18586964,NC
0.095,18586965,NC
0.1,18586966,NC
0.1,18586967,NC
0.115,18586968,NC
0.115,18586969,NC
0.115,18586970,NC
0.11,18586971,NC
0.115,18586972,NC
0.13,18586973,NC
0.13,18586974,NC
0.145,18586975,NC
0.13,18586976,NC
0.115,18586977,NC
0.12,18586978,NC
0.14,18586979,NC
0.15,18586980,NC
0.15,18586981,NC
0.125,18586982,NC
0.12,18586983,NC
0.11,18586984,NC
0.125,18586985,NC
0.13,18586986,NC
0.13,18586987,NC
0.11,18586988,NC
0.095,18586989,NC
0.095,18586990,NC
0.105,18586991,NC
0.12,18586992,NC
0.105,18586993,NC
0.095,18586994,NC
0.09,18586995,NC
0.09,18586996,NC
0.09,18586997,NC
0.11,18586998,NC
0.09,18586999,NC
0.075,18587000,NC
0.075,18587001,NC
0.055,18587002,NC
0.07,18587003,NC
0.085,18587004,NC
0.065,18587005,NC
0.045,18587006,NC
0.02,18587007,NC
0.02,18587008,NC
0.02,18587009,NC
0.025,18587010,NC
0.01,18587011,NC
-0.005,18587012,NC
-0.025,18587013,NC
-0.03,18587014,NC
-0.015,18587015,NC
-0.005,18587016,NC
-0.015,18587017,NC
-0.02,18587018,NC
-0.045,18587019,NC
-0.04,18587020,NC
-0.045,18587021,NC
-0.04,18587022,NC
-0.055,18587023,NC
-0.06,18587024,NC
-0.08,18587025,NC
-0.085,18587026,NC
-0.09,18587027,NC
-0.08,18587028,NC
-0.075,18587029,NC
-0.095,18587030,NC
-0.11,18587031,NC
-0.125,18587032,NC
-0.115,18587033,NC
-0.1,18587034,NC
-0.115,18587035,NC
-0.125,18587036,NC
-0.145,18587037,NC
-0.145,18587038,NC
-0.15,18587039,NC
-0.135,18587040,NC
-0.135,18587041,NC
-0.155,18587042,NC
-0.165,18587043,NC
-0.175,18587044,NC
-0.165,18587045,NC
-0.16,18587046,NC
-0.175,18587047,NC
-0.205,18587048,NC
-0.21,18587049,NC
-0.215,18587050,NC
-0.22,18587051,NC
-0.225,18587052,NC
-0.215,18587053,NC
-0.225,18587054,NC
-0.24,18587055,NC
-0.24,18587056,NC
-0.24,18587057,NC
-0.235,18587058,NC
-0.25,18587059,NC
-0.265,18587060,NC
-0.27,18587061,NC
-0.265,18587062,NC
-0.27,18587063,NC
-0.27,18587064,NC
-0.265,18587065,NC
-0.28,18587066,NC
-0.3,18587067,NC
-0.3,18587068,NC
-0.3,18587069,NC
-0.3,18587070,NC
-0.305,18587071,NC
-0.33,18587072,NC
-0.325,18587073,NC
-0.325,18587074,NC
-0.325,18587075,NC
-0.31,18587076,NC
-0.325,18587077,NC
-0.335,18587078,NC
-0.35,18587079,NC
-0.34,18587080,NC
-0.34,18587081,NC
-0.325,18587082,NC
-0.35,18587083,NC
-0.345,18587084,NC
-0.35,18587085,NC
-0.365,18587086,NC
-0.345,18587087,NC
-0.34,18587088,NC
-0.345,18587089,NC
-0.36,18587090,NC
-0.38,18587091,NC
-0.375,18587092,NC
-0.37,18587093,NC
-0.39,18587094,NC
-0.375,18587095,NC
-0.375,18587096,NC
-0.385,18587097,NC
-0.4,18587098,NC
-0.39,18587099,NC
-0.365,18587100,NC
-0.355,18587101,NC
-0.375,18587102,NC
-0.39,18587103,NC
-0.39,18587104,NC
-0.38,18587105,NC
-0.365,18587106,NC
-0.375,18587107,NC
-0.39,18587108,NC
-0.4,18587109,NC
-0.405,18587110,NC
-0.38,18587111,NC
-0.385,18587112,NC
-0.39,18587113,NC
-0.405,18587114,NC
-0.42,18587115,NC
-0.42,18587116,NC
-0.4,18587117,NC
-0.365,18587118,NC
-0.365,18587119,NC
-0.37,18587120,NC
-0.375,18587121,NC
-0.375,18587122,NC
-0.365,18587123,NC
-0.355,18587124,NC
-0.365,18587125,NC
-0.37,18587126,NC
-0.385,18587127,NC
-0.385,18587128,NC
-0.365,18587129,NC
-0.36,18587130,NC
-0.37,18587131,NC
-0.38,18587132,NC
-0.405,18587133,NC
-0.395,18587134,NC
-0.395,18587135,NC
-0.38,18587136,NC
-0.39,18587137,NC
-0.415,18587138,NC
-0.435,18587139,NC
-0.445,18587140,NC
-0.415,18587141,NC
-0.415,18587142,NC
-0.425,18587143,NC
-0.41,18587144,NC
-0.43,18587145,NC
-0.435,18587146,NC
-0.4,18587147,NC
-0.395,18587148,NC
-0.42,18587149,NC
-0.415,18587150,NC
-0.445,18587151,NC
-0.43,18587152,NC
-0.425,18587153,NC
-0.405,18587154,NC
-0.415,18587155,NC
-0.425,18587156,NC
-0.43,18587157,NC
-0.425,18587158,NC
-0.425,18587159,NC
-0.41,18587160,NC
-0.42,18587161,NC
-0.43,18587162,NC
-0.43,18587163,NC
-0.43,18587164,NC
-0.415,18587165,NC
-0.41,18587166,NC
-0.42,18587167,NC
-0.425,18587168,NC
-0.425,18587169,NC
-0.435,18587170,NC
-0.425,18587171,NC
-0.41,18587172,NC
-0.415,18587173,NC
-0.42,18587174,NC
-0.425,18587175,NC
-0.43,18587176,NC
-0.42,18587177,NC
-0.415,18587178,NC
-0.41,18587179,NC
-0.425,18587180,NC
-0.435,18587181,NC
-0.43,18587182,NC
-0.425,18587183,NC
-0.425,18587184,NC
-0.415,18587185,NC
-0.42,18587186,NC
-0.435,18587187,NC
-0.435,18587188,NC
-0.41,18587189,NC
-0.4,18587190,NC
-0.395,18587191,NC
-0.41,18587192,NC
-0.42,18587193,NC
-0.41,18587194,NC
-0.395,18587195,NC
-0.385,18587196,NC
-0.375,18587197,NC
-0.385,18587198,NC
-0.405,18587199,NC
-0.4,18587200,NC
-0.38,18587201,NC
-0.4,18587202,NC
-0.425,18587203,NC
-0.445,18587204,NC
-0.47,18587205,NC
-0.49,18587206,NC
-0.51,18587207,NC
-0.535,18587208,NC
-0.56,18587209,NC
-0.61,18587210,NC
-0.705,18587211,NC
-0.77,18587212,NC
-0.785,18587213,NC
-0.825,18587214,NC
-0.895,18587215,NC
-1.03,18587216,NC
-1.185,18587217,NC
-1.38,18587218,NC
-1.55,18587219,NC
-1.62,18587220,NC
-1.595,18587221,NC
-1.545,18587222,L
-1.52,18587223,NC
-1.45,18587224,NC
-1.38,18587225,NC
-1.285,18587226,NC
-1.2,18587227,NC
-1.115,18587228,NC
-1.035,18587229,NC
-0.96,18587230,NC
-0.91,18587231,NC
-0.835,18587232,NC
-0.78,18587233,NC
-0.755,18587234,NC
-0.73,18587235,NC
-0.68,18587236,NC
-0.6,18587237,NC
-0.535,18587238,NC
-0.47,18587239,NC
-0.43,18587240,NC
-0.38,18587241,NC
-0.355,18587242,NC
-0.33,18587243,NC
-0.31,18587244,NC
-0.31,18587245,NC
-0.345,18587246,NC
-0.335,18587247,NC
-0.33,18587248,NC
-0.315,18587249,NC
-0.295,18587250,NC
-0.3,18587251,NC
-0.31,18587252,NC
-0.305,18587253,NC
-0.3,18587254,NC
-0.285,18587255,NC
-0.275,18587256,NC
-0.285,18587257,NC
-0.305,18587258,NC
-0.305,18587259,NC
-0.305,18587260,NC
-0.275,18587261,NC
-0.265,18587262,NC
-0.275,18587263,NC
-0.275,18587264,NC
-0.28,18587265,NC
-0.29,18587266,NC
-0.265,18587267,NC
-0.265,18587268,NC
-0.26,18587269,NC
-0.25,18587270,NC
-0.26,18587271,NC
-0.25,18587272,NC
-0.24,18587273,NC
-0.23,18587274,NC
-0.215,18587275,NC
-0.235,18587276,NC
-0.23,18587277,NC
-0.225,18587278,NC
-0.215,18587279,NC
-0.215,18587280,NC
-0.205,18587281,NC
-0.235,18587282,NC
-0.21,18587283,NC
-0.205,18587284,NC
-0.19,18587285,NC
-0.17,18587286,NC
-0.16,18587287,NC
-0.17,18587288,NC
-0.175,18587289,NC
-0.175,18587290,NC
-0.16,18587291,NC
-0.145,18587292,NC
-0.13,18587293,NC
-0.12,18587294,NC
-0.125,18587295,NC
-0.12,18587296,NC
-0.1,18587297,NC
-0.09,18587298,NC
-0.08,18587299,NC
-0.09,18587300,NC
-0.08,18587301,NC
-0.09,18587302,NC
-0.06,18587303,NC
-0.05,18587304,NC
-0.04,18587305,NC
-0.055,18587306,NC
-0.05,18587307,NC
-0.03,18587308,NC
-0.03,18587309,NC
-0.005,18587310,NC
-0.01,18587311,NC
-0.01,18587312,NC
-0.015,18587313,NC
-0.005,18587314,NC
0.005,18587315,NC
0.035,18587316,NC
0.045,18587317,NC
0.04,18587318,NC
0.02,18587319,NC
0.03,18587320,NC
0.055,18587321,NC
0.065,18587322,NC
0.07,18587323,NC
0.065,18587324,NC
0.06,18587325,NC
0.065,18587326,NC
0.09,18587327,NC
0.105,18587328,NC
0.105,18587329,NC
0.095,18587330,NC
0.085,18587331,NC
0.105,18587332,NC
0.11,18587333,NC
0.11,18587334,NC
0.105,18587335,NC
0.09,18587336,NC
0.09,18587337,NC
0.105,18587338,NC
0.115,18587339,NC
0.115,18587340,NC
0.115,18587341,NC
0.1,18587342,NC
0.09,18587343,NC
0.08,18587344,NC
0.09,18587345,NC
0.1,18587346,NC
0.085,18587347,NC
0.08,18587348,NC
0.07,18587349,NC
0.065,18587350,NC
0.055,18587351,NC
0.07,18587352,NC
0.07,18587353,NC
0.065,18587354,NC
0.055,18587355,NC
0.06,18587356,NC
0.05,18587357,NC
0.05,18587358,NC
0.05,18587359,NC
0.02,18587360,NC
0.025,18587361,NC
0.03,18587362,NC
0.02,18587363,NC
0.03,18587364,NC
0.035,18587365,NC
0.01,18587366,NC
0.0,18587367,NC
0.0,18587368,NC
0.015,18587369,NC
0.0,18587370,NC
-0.005,18587371,NC
-0.015,18587372,NC
-0.025,18587373,NC
-0.03,18587374,NC
-0.03,18587375,NC
-0.01,18587376,NC
0.005,18587377,NC
-0.01,18587378,NC
-0.03,18587379,NC
-0.02,18587380,NC
-0.02,18587381,NC
-0.005,18587382,NC
-0.02,18587383,NC
-0.045,18587384,NC
-0.05,18587385,NC
-0.05,18587386,NC
-0.035,18587387,NC
-0.04,18587388,NC
-0.05,18587389,NC
-0.07,18587390,NC
-0.075,18587391,NC
-0.08,18587392,NC
-0.075,18587393,NC
-0.075,18587394,NC
-0.075,18587395,NC
-0.085,18587396,NC
-0.09,18587397,NC
-0.095,18587398,NC
-0.09,18587399,NC
-0.085,18587400,NC
-0.085,18587401,NC
-0.105,18587402,NC
-0.12,18587403,NC
-0.13,18587404,NC
-0.12,18587405,NC
-0.14,18587406,NC
-0.13,18587407,NC
-0.16,18587408,NC
-0.17,18587409,NC
-0.17,18587410,NC
-0.16,18587411,NC
-0.16,18587412,NC
-0.17,18587413,NC
-0.185,18587414,NC
-0.18,18587415,NC
-0.185,18587416,NC
-0.18,18587417,NC
-0.17,18587418,NC
-0.185,18587419,NC
-0.19,18587420,NC
-0.2,18587421,NC
-0.195,18587422,NC
-0.195,18587423,NC
-0.19,18587424,NC
-0.21,18587425,NC
-0.22,18587426,NC
-0.22,18587427,NC
-0.23,18587428,NC
-0.225,18587429,NC
-0.22,18587430,NC
-0.205,18587431,NC
-0.205,18587432,NC
-0.23,18587433,NC
-0.24,18587434,NC
-0.24,18587435,NC
-0.205,18587436,NC
-0.205,18587437,NC
-0.225,18587438,NC
-0.235,18587439,NC
-0.215,18587440,NC
-0.2,18587441,NC
-0.185,18587442,NC
-0.19,18587443,NC
-0.2,18587444,NC
-0.225,18587445,NC
-0.22,18587446,NC
-0.21,18587447,NC
-0.21,18587448,NC
-0.215,18587449,NC
-0.23,18587450,NC
-0.24,18587451,NC
-0.23,18587452,NC
-0.21,18587453,NC
-0.21,18587454,NC
-0.21,18587455,NC
-0.225,18587456,NC
-0.225,18587457,NC
-0.225,18587458,NC
-0.205,18587459,NC
-0.19,18587460,NC
-0.185,18587461,NC
-0.2,18587462,NC
-0.185,18587463,NC
-0.165,18587464,NC
-0.15,18587465,NC
-0.13,18587466,NC
-0.16,18587467,NC
-0.175,18587468,NC
-0.19,18587469,NC
-0.19,18587470,NC
-0.165,18587471,NC
-0.15,18587472,NC
-0.17,18587473,NC
-0.18,18587474,NC
-0.175,18587475,NC
-0.165,18587476,NC
-0.155,18587477,NC
-0.16,18587478,NC
-0.17,18587479,NC
-0.175,18587480,NC
-0.18,18587481,NC
-0.18,18587482,NC
-0.18,18587483,NC
-0.165,18587484,NC
-0.195,18587485,NC
-0.21,18587486,NC
-0.215,18587487,NC
-0.2,18587488,NC
-0.18,18587489,NC
-0.175,18587490,NC
-0.175,18587491,NC
-0.185,18587492,NC
-0.185,18587493,NC
-0.175,18587494,NC
-0.165,18587495,NC
-0.175,18587496,NC
-0.18,18587497,NC
-0.18,18587498,NC
-0.185,18587499,NC
-0.175,18587500,NC
-0.17,18587501,NC
-0.17,18587502,NC
-0.155,18587503,NC
-0.17,18587504,NC
-0.19,18587505,NC
-0.19,18587506,NC
-0.18,18587507,NC
-0.16,18587508,NC
-0.14,18587509,NC
-0.155,18587510,NC
-0.18,18587511,NC
-0.185,18587512,NC
-0.18,18587513,NC
-0.145,18587514,NC
-0.155,18587515,NC
-0.16,18587516,NC
-0.195,18587517,NC
-0.18,18587518,NC
-0.17,18587519,NC
-0.145,18587520,NC
-0.14,18587521,NC
-0.145,18587522,NC
-0.16,18587523,NC
-0.16,18587524,NC
-0.155,18587525,NC
-0.13,18587526,NC
-0.15,18587527,NC
-0.16,18587528,NC
-0.17,18587529,NC
-0.16,18587530,NC
-0.135,18587531,NC
-0.12,18587532,NC
-0.135,18587533,NC
-0.15,18587534,NC
-0.14,18587535,NC
-0.13,18587536,NC
-0.105,18587537,NC
-0.085,18587538,NC
-0.1,18587539,NC
-0.115,18587540,NC
-0.11,18587541,NC
-0.105,18587542,NC
-0.115,18587543,NC
-0.145,18587544,NC
-0.18,18587545,NC
-0.195,18587546,NC
-0.24,18587547,NC
-0.25,18587548,NC
-0.27,18587549,NC
-0.29,18587550,NC
-0.33,18587551,NC
-0.42,18587552,NC
-0.485,18587553,NC
-0.515,18587554,NC
-0.535,18587555,NC
