channel_0,sample #,type
1.5,6349053,L
1.485,6349054,NC
1.395,6349055,NC
1.255,6349056,NC
1.06,6349057,NC
0.86,6349058,NC
0.68,6349059,NC
0.51,6349060,NC
0.335,6349061,NC
0.155,6349062,NC
-0.06,6349063,NC
-0.25,6349064,NC
-0.425,6349065,NC
-0.56,6349066,NC
-0.685,6349067,NC
-0.79,6349068,NC
-0.86,6349069,NC
-0.89,6349070,NC
-0.895,6349071,NC
-0.91,6349072,NC
-0.895,6349073,NC
-0.865,6349074,NC
-0.87,6349075,NC
-0.85,6349076,NC
-0.845,6349077,NC
-0.805,6349078,NC
-0.77,6349079,NC
-0.725,6349080,NC
-0.685,6349081,NC
-0.64,6349082,NC
-0.635,6349083,NC
-0.64,6349084,NC
-0.61,6349085,NC
-0.57,6349086,NC
-0.535,6349087,NC
-0.53,6349088,NC
-0.52,6349089,NC
-0.52,6349090,NC
-0.51,6349091,NC
-0.49,6349092,NC
-0.475,6349093,NC
-0.495,6349094,NC
-0.495,6349095,NC
-0.5,6349096,NC
-0.515,6349097,NC
-0.505,6349098,NC
-0.5,6349099,NC
-0.505,6349100,NC
-0.515,6349101,NC
-0.525,6349102,NC
-0.525,6349103,NC
-0.535,6349104,NC
-0.525,6349105,NC
-0.53,6349106,NC
-0.535,6349107,NC
-0.55,6349108,NC
-0.56,6349109,NC
-0.555,6349110,NC
-0.555,6349111,NC
-0.555,6349112,NC
-0.56,6349113,NC
-0.57,6349114,NC
-0.575,6349115,NC
-0.565,6349116,NC
-0.565,6349117,NC
-0.56,6349118,NC
-0.565,6349119,NC
-0.575,6349120,NC
-0.57,6349121,NC
-0.57,6349122,NC
-0.56,6349123,NC
-0.555,6349124,NC
-0.555,6349125,NC
-0.565,6349126,NC
-0.57,6349127,NC
-0.55,6349128,NC
-0.54,6349129,NC
-0.53,6349130,NC
-0.53,6349131,NC
-0.525,6349132,NC
-0.52,6349133,NC
-0.505,6349134,NC
-0.485,6349135,NC
-0.465,6349136,NC
-0.47,6349137,NC
-0.455,6349138,NC
-0.46,6349139,NC
-0.44,6349140,NC
-0.425,6349141,NC
-0.4,6349142,NC
-0.39,6349143,NC
-0.385,6349144,NC
-0.375,6349145,NC
-0.35,6349146,NC
-0.34,6349147,NC
-0.31,6349148,NC
-0.3,6349149,NC
-0.295,6349150,NC
-0.29,6349151,NC
-0.26,6349152,NC
-0.23,6349153,NC
-0.225,6349154,NC
-0.215,6349155,NC
-0.21,6349156,NC
-0.2,6349157,NC
-0.18,6349158,NC
-0.16,6349159,NC
-0.14,6349160,NC
-0.145,6349161,NC
-0.145,6349162,NC
-0.14,6349163,NC
-0.115,6349164,NC
-0.105,6349165,NC
-0.09,6349166,NC
-0.085,6349167,NC
-0.085,6349168,NC
-0.085,6349169,NC
-0.075,6349170,NC
-0.07,6349171,NC
-0.06,6349172,NC
-0.055,6349173,NC
-0.06,6349174,NC
-0.065,6349175,NC
-0.06,6349176,NC
-0.055,6349177,NC
-0.045,6349178,NC
-0.055,6349179,NC
-0.08,6349180,NC
-0.08,6349181,NC
-0.075,6349182,NC
-0.06,6349183,NC
