channel_0,sample #,type
0.415,6861767,L
0.31,6861768,NC
0.205,6861769,NC
0.11,6861770,NC
0.04,6861771,NC
-0.02,6861772,NC
-0.075,6861773,NC
-0.14,6861774,NC
-0.225,6861775,NC
-0.275,6861776,NC
-0.35,6861777,NC
-0.385,6861778,NC
-0.425,6861779,NC
-0.455,6861780,NC
-0.49,6861781,NC
-0.5,6861782,NC
-0.475,6861783,NC
-0.44,6861784,NC
-0.39,6861785,NC
-0.37,6861786,NC
-0.36,6861787,NC
-0.35,6861788,NC
-0.325,6861789,NC
-0.31,6861790,NC
-0.3,6861791,NC
-0.295,6861792,NC
-0.305,6861793,NC
-0.315,6861794,NC
-0.315,6861795,NC
-0.31,6861796,NC
-0.29,6861797,NC
-0.3,6861798,NC
-0.3,6861799,NC
-0.3,6861800,NC
-0.305,6861801,NC
-0.285,6861802,NC
-0.265,6861803,NC
-0.285,6861804,NC
-0.285,6861805,NC
-0.295,6861806,NC
-0.295,6861807,NC
-0.28,6861808,NC
-0.26,6861809,NC
-0.255,6861810,NC
-0.255,6861811,NC
-0.285,6861812,NC
-0.26,6861813,NC
-0.24,6861814,NC
-0.225,6861815,NC
-0.225,6861816,NC
-0.235,6861817,NC
-0.24,6861818,NC
-0.23,6861819,NC
-0.205,6861820,NC
-0.185,6861821,NC
-0.18,6861822,NC
-0.17,6861823,NC
-0.17,6861824,NC
-0.15,6861825,NC
-0.125,6861826,NC
-0.11,6861827,NC
-0.11,6861828,NC
-0.11,6861829,NC
-0.1,6861830,NC
-0.075,6861831,NC
-0.06,6861832,NC
-0.04,6861833,NC
-0.04,6861834,NC
-0.035,6861835,NC
-0.025,6861836,NC
-0.005,6861837,NC
0.025,6861838,NC
0.04,6861839,NC
0.06,6861840,NC
0.065,6861841,NC
0.06,6861842,NC
0.08,6861843,NC
0.095,6861844,NC
0.115,6861845,NC
0.12,6861846,NC
0.12,6861847,NC
0.13,6861848,NC
0.135,6861849,NC
0.155,6861850,NC
0.165,6861851,NC
0.16,6861852,NC
0.175,6861853,NC
0.175,6861854,NC
0.165,6861855,NC
0.195,6861856,NC
0.21,6861857,NC
0.21,6861858,NC
0.19,6861859,NC
0.18,6861860,NC
0.195,6861861,NC
0.185,6861862,NC
0.175,6861863,NC
0.155,6861864,NC
0.14,6861865,NC
0.105,6861866,NC
0.085,6861867,NC
0.075,6861868,NC
0.06,6861869,NC
0.035,6861870,NC
0.0,6861871,NC
-0.02,6861872,NC
-0.045,6861873,NC
-0.055,6861874,NC
-0.065,6861875,NC
-0.08,6861876,NC
-0.125,6861877,NC
-0.13,6861878,NC
-0.15,6861879,NC
-0.145,6861880,NC
-0.13,6861881,NC
-0.15,6861882,NC
-0.18,6861883,NC
-0.18,6861884,NC
-0.2,6861885,NC
-0.19,6861886,NC
-0.17,6861887,NC
-0.19,6861888,NC
-0.205,6861889,NC
-0.21,6861890,NC
-0.22,6861891,NC
-0.21,6861892,NC
-0.185,6861893,NC
-0.19,6861894,NC
-0.205,6861895,NC
-0.23,6861896,NC
-0.235,6861897,NC
-0.22,6861898,NC
-0.205,6861899,NC
-0.23,6861900,NC
-0.235,6861901,NC
-0.235,6861902,NC
-0.235,6861903,NC
-0.22,6861904,NC
-0.205,6861905,NC
-0.21,6861906,NC
-0.225,6861907,NC
-0.225,6861908,NC
-0.225,6861909,NC
-0.215,6861910,NC
-0.2,6861911,NC
-0.195,6861912,NC
-0.215,6861913,NC
-0.215,6861914,NC
-0.195,6861915,NC
-0.195,6861916,NC
-0.185,6861917,NC
-0.195,6861918,NC
-0.19,6861919,NC
-0.22,6861920,NC
-0.21,6861921,NC
-0.195,6861922,NC
-0.185,6861923,NC
-0.19,6861924,NC
-0.19,6861925,NC
-0.195,6861926,NC
-0.185,6861927,NC
-0.185,6861928,NC
-0.165,6861929,NC
-0.165,6861930,NC
-0.19,6861931,NC
-0.195,6861932,NC
-0.19,6861933,NC
-0.18,6861934,NC
-0.165,6861935,NC
-0.17,6861936,NC
-0.195,6861937,NC
-0.215,6861938,NC
-0.22,6861939,NC
-0.2,6861940,NC
-0.18,6861941,NC
-0.195,6861942,NC
-0.2,6861943,NC
-0.205,6861944,NC
-0.22,6861945,NC
-0.205,6861946,NC
-0.175,6861947,NC
-0.175,6861948,NC
-0.2,6861949,NC
-0.2,6861950,NC
-0.21,6861951,NC
-0.185,6861952,NC
-0.17,6861953,NC
-0.18,6861954,NC
-0.195,6861955,NC
-0.22,6861956,NC
-0.23,6861957,NC
-0.21,6861958,NC
-0.185,6861959,NC
-0.19,6861960,NC
-0.195,6861961,NC
-0.195,6861962,NC
-0.2,6861963,NC
-0.185,6861964,NC
-0.17,6861965,NC
-0.175,6861966,NC
-0.19,6861967,NC
-0.2,6861968,NC
-0.18,6861969,NC
-0.165,6861970,NC
-0.15,6861971,NC
-0.16,6861972,NC
-0.175,6861973,NC
-0.185,6861974,NC
-0.175,6861975,NC
-0.155,6861976,NC
-0.14,6861977,NC
-0.125,6861978,NC
-0.13,6861979,NC
-0.14,6861980,NC
-0.13,6861981,NC
-0.12,6861982,NC
-0.105,6861983,NC
-0.09,6861984,NC
-0.105,6861985,NC
-0.125,6861986,NC
-0.125,6861987,NC
-0.115,6861988,NC
-0.1,6861989,NC
-0.095,6861990,NC
-0.105,6861991,NC
-0.135,6861992,NC
-0.15,6861993,NC
-0.145,6861994,NC
-0.14,6861995,NC
-0.14,6861996,NC
-0.16,6861997,NC
-0.18,6861998,NC
-0.165,6861999,NC
-0.155,6862000,NC
-0.155,6862001,NC
-0.17,6862002,NC
-0.2,6862003,NC
-0.2,6862004,NC
-0.185,6862005,NC
-0.18,6862006,NC
-0.18,6862007,NC
-0.195,6862008,NC
-0.225,6862009,NC
-0.225,6862010,NC
-0.225,6862011,NC
-0.22,6862012,NC
-0.215,6862013,NC
-0.21,6862014,NC
-0.21,6862015,NC
-0.21,6862016,NC
-0.22,6862017,NC
-0.205,6862018,NC
-0.195,6862019,NC
-0.21,6862020,NC
-0.245,6862021,NC
-0.245,6862022,NC
-0.24,6862023,NC
-0.24,6862024,NC
-0.225,6862025,NC
-0.23,6862026,NC
-0.25,6862027,NC
-0.25,6862028,NC
-0.24,6862029,NC
-0.24,6862030,NC
-0.22,6862031,NC
-0.23,6862032,NC
-0.235,6862033,NC
-0.245,6862034,NC
-0.24,6862035,NC
-0.23,6862036,NC
-0.235,6862037,NC
-0.23,6862038,NC
-0.23,6862039,NC
-0.24,6862040,NC
-0.245,6862041,NC
-0.245,6862042,NC
-0.22,6862043,NC
-0.23,6862044,NC
-0.23,6862045,NC
-0.24,6862046,NC
-0.24,6862047,NC
-0.23,6862048,NC
-0.225,6862049,NC
-0.22,6862050,NC
-0.235,6862051,NC
-0.23,6862052,NC
-0.225,6862053,NC
-0.2,6862054,NC
-0.18,6862055,NC
-0.16,6862056,NC
-0.155,6862057,NC
-0.15,6862058,NC
-0.125,6862059,NC
-0.065,6862060,NC
0.0,6862061,NC
0.06,6862062,NC
0.085,6862063,NC
0.1,6862064,NC
0.12,6862065,NC
0.11,6862066,NC
0.055,6862067,NC
-0.03,6862068,NC
-0.145,6862069,NC
-0.25,6862070,NC
-0.3,6862071,NC
-0.29,6862072,NC
-0.225,6862073,NC
-0.13,6862074,NC
-0.005,6862075,NC
0.1,6862076,NC
0.26,6862077,NC
0.4,6862078,NC
0.5,6862079,NC
0.555,6862080,NC
0.545,6862081,NC
0.485,6862082,L
0.395,6862083,NC
0.3,6862084,NC
0.24,6862085,NC
0.165,6862086,NC
0.08,6862087,NC
0.01,6862088,NC
-0.06,6862089,NC
-0.145,6862090,NC
-0.215,6862091,NC
-0.285,6862092,NC
-0.365,6862093,NC
-0.41,6862094,NC
-0.435,6862095,NC
-0.42,6862096,NC
-0.395,6862097,NC
-0.37,6862098,NC
-0.36,6862099,NC
-0.33,6862100,NC
-0.3,6862101,NC
-0.27,6862102,NC
-0.24,6862103,NC
-0.235,6862104,NC
-0.235,6862105,NC
-0.25,6862106,NC
-0.25,6862107,NC
-0.245,6862108,NC
-0.215,6862109,NC
-0.225,6862110,NC
-0.22,6862111,NC
-0.23,6862112,NC
-0.215,6862113,NC
-0.21,6862114,NC
-0.19,6862115,NC
-0.185,6862116,NC
-0.195,6862117,NC
-0.2,6862118,NC
-0.195,6862119,NC
-0.175,6862120,NC
-0.155,6862121,NC
-0.16,6862122,NC
-0.155,6862123,NC
-0.175,6862124,NC
-0.155,6862125,NC
-0.125,6862126,NC
-0.115,6862127,NC
-0.11,6862128,NC
-0.13,6862129,NC
-0.145,6862130,NC
-0.13,6862131,NC
-0.135,6862132,NC
-0.105,6862133,NC
-0.1,6862134,NC
-0.1,6862135,NC
-0.105,6862136,NC
-0.095,6862137,NC
-0.07,6862138,NC
-0.045,6862139,NC
-0.045,6862140,NC
-0.06,6862141,NC
-0.06,6862142,NC
-0.035,6862143,NC
-0.015,6862144,NC
0.005,6862145,NC
0.005,6862146,NC
0.0,6862147,NC
0.005,6862148,NC
0.01,6862149,NC
0.055,6862150,NC
0.08,6862151,NC
0.085,6862152,NC
0.07,6862153,NC
0.06,6862154,NC
0.085,6862155,NC
0.12,6862156,NC
0.14,6862157,NC
0.12,6862158,NC
0.125,6862159,NC
0.13,6862160,NC
0.135,6862161,NC
0.165,6862162,NC
0.18,6862163,NC
0.19,6862164,NC
0.19,6862165,NC
0.18,6862166,NC
0.175,6862167,NC
0.21,6862168,NC
0.22,6862169,NC
0.23,6862170,NC
0.225,6862171,NC
0.205,6862172,NC
0.215,6862173,NC
0.225,6862174,NC
0.23,6862175,NC
0.215,6862176,NC
0.175,6862177,NC
0.135,6862178,NC
0.105,6862179,NC
0.095,6862180,NC
0.09,6862181,NC
0.055,6862182,NC
0.03,6862183,NC
-0.01,6862184,NC
-0.025,6862185,NC
-0.02,6862186,NC
-0.04,6862187,NC
-0.06,6862188,NC
-0.085,6862189,NC
-0.1,6862190,NC
-0.11,6862191,NC
-0.13,6862192,NC
-0.115,6862193,NC
-0.135,6862194,NC
-0.155,6862195,NC
-0.175,6862196,NC
-0.165,6862197,NC
-0.16,6862198,NC
-0.155,6862199,NC
-0.15,6862200,NC
-0.175,6862201,NC
-0.195,6862202,NC
-0.2,6862203,NC
-0.185,6862204,NC
-0.15,6862205,NC
-0.165,6862206,NC
-0.18,6862207,NC
-0.19,6862208,NC
-0.195,6862209,NC
-0.17,6862210,NC
-0.155,6862211,NC
-0.16,6862212,NC
-0.17,6862213,NC
-0.195,6862214,NC
-0.19,6862215,NC
-0.165,6862216,NC
-0.165,6862217,NC
-0.155,6862218,NC
-0.175,6862219,NC
-0.19,6862220,NC
-0.185,6862221,NC
-0.17,6862222,NC
-0.15,6862223,NC
-0.16,6862224,NC
-0.17,6862225,NC
-0.185,6862226,NC
-0.175,6862227,NC
-0.165,6862228,NC
-0.165,6862229,NC
-0.16,6862230,NC
-0.17,6862231,NC
-0.195,6862232,NC
-0.185,6862233,NC
-0.175,6862234,NC
-0.16,6862235,NC
-0.155,6862236,NC
-0.175,6862237,NC
-0.195,6862238,NC
-0.18,6862239,NC
-0.17,6862240,NC
-0.16,6862241,NC
-0.14,6862242,NC
-0.17,6862243,NC
-0.18,6862244,NC
-0.18,6862245,NC
-0.165,6862246,NC
-0.155,6862247,NC
-0.165,6862248,NC
-0.205,6862249,NC
-0.22,6862250,NC
-0.23,6862251,NC
-0.205,6862252,NC
-0.205,6862253,NC
-0.225,6862254,NC
-0.21,6862255,NC
-0.225,6862256,NC
-0.22,6862257,NC
-0.195,6862258,NC
-0.195,6862259,NC
-0.18,6862260,NC
-0.205,6862261,NC
-0.21,6862262,NC
-0.2,6862263,NC
-0.19,6862264,NC
-0.19,6862265,NC
-0.2,6862266,NC
-0.205,6862267,NC
-0.22,6862268,NC
-0.205,6862269,NC
-0.205,6862270,NC
-0.17,6862271,NC
-0.2,6862272,NC
-0.2,6862273,NC
-0.19,6862274,NC
-0.185,6862275,NC
-0.165,6862276,NC
-0.145,6862277,NC
-0.15,6862278,NC
-0.14,6862279,NC
-0.16,6862280,NC
-0.15,6862281,NC
-0.14,6862282,NC
-0.14,6862283,NC
-0.125,6862284,NC
-0.125,6862285,NC
-0.13,6862286,NC
-0.135,6862287,NC
-0.105,6862288,NC
-0.09,6862289,NC
-0.105,6862290,NC
-0.11,6862291,NC
-0.14,6862292,NC
-0.14,6862293,NC
-0.13,6862294,NC
-0.12,6862295,NC
-0.14,6862296,NC
-0.16,6862297,NC
-0.18,6862298,NC
-0.17,6862299,NC
-0.17,6862300,NC
-0.145,6862301,NC
-0.165,6862302,NC
-0.17,6862303,NC
-0.2,6862304,NC
-0.2,6862305,NC
-0.19,6862306,NC
-0.18,6862307,NC
-0.19,6862308,NC
-0.21,6862309,NC
-0.23,6862310,NC
-0.24,6862311,NC
-0.22,6862312,NC
-0.21,6862313,NC
-0.23,6862314,NC
-0.25,6862315,NC
-0.26,6862316,NC
-0.25,6862317,NC
-0.225,6862318,NC
-0.21,6862319,NC
-0.22,6862320,NC
-0.25,6862321,NC
-0.265,6862322,NC
-0.265,6862323,NC
-0.245,6862324,NC
-0.245,6862325,NC
-0.25,6862326,NC
-0.245,6862327,NC
-0.265,6862328,NC
-0.285,6862329,NC
-0.27,6862330,NC
-0.255,6862331,NC
-0.26,6862332,NC
-0.275,6862333,NC
-0.275,6862334,NC
-0.275,6862335,NC
-0.255,6862336,NC
-0.25,6862337,NC
-0.26,6862338,NC
-0.265,6862339,NC
-0.26,6862340,NC
-0.27,6862341,NC
-0.27,6862342,NC
-0.255,6862343,NC
-0.27,6862344,NC
-0.26,6862345,NC
-0.275,6862346,NC
-0.28,6862347,NC
-0.245,6862348,NC
-0.24,6862349,NC
-0.245,6862350,NC
-0.28,6862351,NC
-0.27,6862352,NC
-0.27,6862353,NC
-0.25,6862354,NC
-0.245,6862355,NC
-0.24,6862356,NC
-0.23,6862357,NC
-0.23,6862358,NC
-0.195,6862359,NC
-0.165,6862360,NC
-0.12,6862361,NC
-0.075,6862362,NC
-0.045,6862363,NC
-0.01,6862364,NC
0.015,6862365,NC
0.035,6862366,NC
0.01,6862367,NC
-0.045,6862368,NC
-0.145,6862369,NC
-0.27,6862370,NC
-0.365,6862371,NC
-0.42,6862372,NC
-0.395,6862373,NC
-0.34,6862374,NC
-0.235,6862375,NC
-0.115,6862376,NC
0.045,6862377,NC
0.21,6862378,NC
0.33,6862379,NC
0.41,6862380,NC
0.455,6862381,NC
0.435,6862382,L
