channel_0,sample #,type
-1.325,18546019,L
-1.26,18546020,NC
-1.2,18546021,NC
-1.145,18546022,NC
-1.08,18546023,NC
-1.005,18546024,NC
-0.91,18546025,NC
-0.82,18546026,NC
-0.745,18546027,NC
-0.69,18546028,NC
-0.65,18546029,NC
-0.605,18546030,NC
-0.56,18546031,NC
-0.505,18546032,NC
-0.455,18546033,NC
-0.415,18546034,NC
-0.325,18546035,NC
-0.25,18546036,NC
-0.2,18546037,NC
-0.15,18546038,NC
-0.14,18546039,NC
-0.145,18546040,NC
-0.15,18546041,NC
-0.145,18546042,NC
-0.14,18546043,NC
-0.12,18546044,NC
-0.13,18546045,NC
-0.15,18546046,NC
-0.14,18546047,NC
-0.135,18546048,NC
-0.12,18546049,NC
-0.095,18546050,NC
-0.125,18546051,NC
-0.11,18546052,NC
-0.125,18546053,NC
-0.115,18546054,NC
-0.105,18546055,NC
-0.09,18546056,NC
-0.1,18546057,NC
-0.11,18546058,NC
-0.11,18546059,NC
-0.1,18546060,NC
-0.09,18546061,NC
-0.08,18546062,NC
-0.085,18546063,NC
-0.09,18546064,NC
-0.095,18546065,NC
-0.09,18546066,NC
-0.075,18546067,NC
-0.06,18546068,NC
-0.075,18546069,NC
-0.07,18546070,NC
-0.07,18546071,NC
-0.065,18546072,NC
-0.05,18546073,NC
-0.03,18546074,NC
-0.035,18546075,NC
-0.04,18546076,NC
-0.035,18546077,NC
-0.03,18546078,NC
-0.02,18546079,NC
-0.01,18546080,NC
0.0,18546081,NC
-0.01,18546082,NC
-0.015,18546083,NC
-0.005,18546084,NC
0.015,18546085,NC
0.03,18546086,NC
0.035,18546087,NC
0.03,18546088,NC
0.025,18546089,NC
0.02,18546090,NC
0.045,18546091,NC
0.055,18546092,NC
0.065,18546093,NC
0.055,18546094,NC
0.05,18546095,NC
0.075,18546096,NC
0.085,18546097,NC
0.1,18546098,NC
0.1,18546099,NC
0.105,18546100,NC
0.11,18546101,NC
0.11,18546102,NC
0.11,18546103,NC
0.14,18546104,NC
0.125,18546105,NC
0.13,18546106,NC
0.14,18546107,NC
0.14,18546108,NC
0.15,18546109,NC
0.155,18546110,NC
0.175,18546111,NC
0.175,18546112,NC
0.175,18546113,NC
0.175,18546114,NC
0.195,18546115,NC
