channel_0,sample #,type
2.705,6469650,L
2.675,6469651,NC
2.615,6469652,NC
2.475,6469653,NC
2.325,6469654,NC
2.18,6469655,NC
2.045,6469656,NC
1.905,6469657,NC
1.775,6469658,NC
1.575,6469659,NC
1.23,6469660,NC
0.845,6469661,NC
0.475,6469662,NC
0.06,6469663,NC
-0.355,6469664,NC
-0.71,6469665,NC
-0.985,6469666,NC
-1.11,6469667,NC
-1.16,6469668,NC
-1.155,6469669,NC
-1.135,6469670,NC
-1.11,6469671,NC
-1.105,6469672,NC
-1.105,6469673,NC
-1.085,6469674,NC
-1.065,6469675,NC
-1.025,6469676,NC
-0.98,6469677,NC
-0.94,6469678,NC
-0.93,6469679,NC
-0.925,6469680,NC
-0.9,6469681,NC
-0.88,6469682,NC
-0.825,6469683,NC
-0.815,6469684,NC
-0.795,6469685,NC
-0.775,6469686,NC
-0.775,6469687,NC
-0.755,6469688,NC
-0.74,6469689,NC
-0.745,6469690,NC
-0.75,6469691,NC
-0.77,6469692,NC
-0.765,6469693,NC
-0.77,6469694,NC
-0.755,6469695,NC
-0.775,6469696,NC
-0.8,6469697,NC
-0.82,6469698,NC
-0.81,6469699,NC
-0.815,6469700,NC
-0.815,6469701,NC
-0.81,6469702,NC
-0.83,6469703,NC
-0.84,6469704,NC
-0.85,6469705,NC
-0.845,6469706,NC
-0.85,6469707,NC
-0.865,6469708,NC
-0.87,6469709,NC
-0.885,6469710,NC
-0.885,6469711,NC
-0.895,6469712,NC
-0.87,6469713,NC
-0.875,6469714,NC
-0.905,6469715,NC
-0.895,6469716,NC
-0.9,6469717,NC
-0.895,6469718,NC
-0.89,6469719,NC
-0.91,6469720,NC
-0.905,6469721,NC
-0.905,6469722,NC
-0.905,6469723,NC
-0.89,6469724,NC
-0.875,6469725,NC
-0.88,6469726,NC
-0.88,6469727,NC
-0.875,6469728,NC
-0.865,6469729,NC
-0.85,6469730,NC
-0.82,6469731,NC
-0.805,6469732,NC
-0.805,6469733,NC
-0.79,6469734,NC
-0.78,6469735,NC
-0.75,6469736,NC
-0.72,6469737,NC
-0.69,6469738,NC
-0.68,6469739,NC
-0.665,6469740,NC
-0.635,6469741,NC
-0.595,6469742,NC
-0.555,6469743,NC
-0.535,6469744,NC
-0.525,6469745,NC
-0.505,6469746,NC
-0.485,6469747,NC
-0.44,6469748,NC
-0.41,6469749,NC
-0.385,6469750,NC
-0.36,6469751,NC
-0.335,6469752,NC
-0.315,6469753,NC
-0.27,6469754,NC
-0.22,6469755,NC
-0.21,6469756,NC
-0.185,6469757,NC
-0.18,6469758,NC
-0.145,6469759,NC
-0.115,6469760,NC
-0.085,6469761,NC
-0.06,6469762,NC
-0.05,6469763,NC
-0.03,6469764,NC
-0.015,6469765,NC
0.01,6469766,NC
0.04,6469767,NC
0.04,6469768,NC
0.04,6469769,NC
0.035,6469770,NC
0.045,6469771,NC
0.065,6469772,NC
0.07,6469773,NC
0.07,6469774,NC
0.06,6469775,NC
0.055,6469776,NC
0.05,6469777,NC
0.05,6469778,NC
0.065,6469779,NC
0.065,6469780,NC
0.045,6469781,NC
0.025,6469782,NC
0.02,6469783,NC
0.01,6469784,NC
0.005,6469785,NC
0.015,6469786,NC
0.0,6469787,NC
-0.035,6469788,NC
-0.05,6469789,NC
-0.035,6469790,NC
-0.045,6469791,NC
-0.065,6469792,NC
-0.07,6469793,NC
-0.075,6469794,NC
