channel_0,sample #,type
2.26,6483798,L
2.185,6483799,NC
2.12,6483800,NC
2.05,6483801,NC
1.905,6483802,NC
1.72,6483803,NC
1.545,6483804,NC
1.4,6483805,NC
1.27,6483806,NC
1.16,6483807,NC
1.085,6483808,NC
0.965,6483809,NC
0.775,6483810,NC
0.515,6483811,NC
0.27,6483812,NC
0.015,6483813,NC
-0.26,6483814,NC
-0.55,6483815,NC
-0.785,6483816,NC
-0.945,6483817,NC
-1.015,6483818,NC
-1.065,6483819,NC
-1.085,6483820,NC
-1.1,6483821,NC
-1.085,6483822,NC
-1.065,6483823,NC
-1.05,6483824,NC
-1.035,6483825,NC
-1.025,6483826,NC
-1.005,6483827,NC
-0.98,6483828,NC
-0.945,6483829,NC
-0.925,6483830,NC
-0.905,6483831,NC
-0.9,6483832,NC
-0.905,6483833,NC
-0.875,6483834,NC
-0.84,6483835,NC
-0.815,6483836,NC
-0.8,6483837,NC
-0.795,6483838,NC
-0.8,6483839,NC
-0.785,6483840,NC
-0.775,6483841,NC
-0.755,6483842,NC
-0.77,6483843,NC
-0.78,6483844,NC
-0.79,6483845,NC
-0.805,6483846,NC
-0.795,6483847,NC
-0.795,6483848,NC
-0.8,6483849,NC
-0.81,6483850,NC
-0.825,6483851,NC
-0.83,6483852,NC
-0.825,6483853,NC
-0.82,6483854,NC
-0.825,6483855,NC
-0.845,6483856,NC
-0.865,6483857,NC
-0.87,6483858,NC
-0.86,6483859,NC
-0.855,6483860,NC
-0.865,6483861,NC
-0.87,6483862,NC
-0.895,6483863,NC
-0.89,6483864,NC
-0.89,6483865,NC
-0.885,6483866,NC
-0.885,6483867,NC
-0.895,6483868,NC
-0.89,6483869,NC
-0.9,6483870,NC
-0.885,6483871,NC
-0.88,6483872,NC
-0.865,6483873,NC
-0.875,6483874,NC
-0.88,6483875,NC
-0.875,6483876,NC
-0.865,6483877,NC
-0.85,6483878,NC
-0.84,6483879,NC
-0.82,6483880,NC
-0.825,6483881,NC
-0.81,6483882,NC
-0.785,6483883,NC
-0.77,6483884,NC
-0.745,6483885,NC
-0.74,6483886,NC
-0.73,6483887,NC
-0.705,6483888,NC
-0.675,6483889,NC
-0.645,6483890,NC
-0.62,6483891,NC
-0.615,6483892,NC
-0.595,6483893,NC
-0.58,6483894,NC
-0.535,6483895,NC
-0.5,6483896,NC
-0.475,6483897,NC
-0.46,6483898,NC
-0.44,6483899,NC
-0.415,6483900,NC
-0.37,6483901,NC
-0.35,6483902,NC
-0.325,6483903,NC
-0.31,6483904,NC
-0.29,6483905,NC
-0.26,6483906,NC
-0.225,6483907,NC
-0.205,6483908,NC
-0.175,6483909,NC
-0.16,6483910,NC
-0.155,6483911,NC
-0.13,6483912,NC
-0.115,6483913,NC
-0.085,6483914,NC
-0.075,6483915,NC
-0.075,6483916,NC
-0.075,6483917,NC
-0.06,6483918,NC
-0.04,6483919,NC
-0.015,6483920,NC
-0.02,6483921,NC
-0.015,6483922,NC
-0.025,6483923,NC
-0.035,6483924,NC
-0.02,6483925,NC
-0.015,6483926,NC
-0.01,6483927,NC
-0.025,6483928,NC
-0.04,6483929,NC
-0.04,6483930,NC
-0.05,6483931,NC
-0.055,6483932,NC
-0.06,6483933,NC
-0.065,6483934,NC
-0.08,6483935,NC
-0.085,6483936,NC
-0.095,6483937,NC
-0.095,6483938,NC
-0.095,6483939,NC
-0.125,6483940,NC
-0.14,6483941,NC
-0.155,6483942,NC
-0.145,6483943,NC
-0.15,6483944,NC
-0.155,6483945,NC
-0.17,6483946,NC
-0.19,6483947,NC
-0.195,6483948,NC
-0.185,6483949,NC
-0.18,6483950,NC
-0.175,6483951,NC
-0.17,6483952,NC
-0.19,6483953,NC
-0.185,6483954,NC
-0.18,6483955,NC
-0.165,6483956,NC
-0.165,6483957,NC
-0.195,6483958,NC
-0.215,6483959,NC
-0.21,6483960,NC
-0.205,6483961,NC
-0.195,6483962,NC
-0.185,6483963,NC
-0.185,6483964,NC
-0.185,6483965,NC
-0.17,6483966,NC
-0.16,6483967,NC
-0.16,6483968,NC
-0.17,6483969,NC
-0.17,6483970,NC
-0.195,6483971,NC
-0.19,6483972,NC
-0.19,6483973,NC
-0.185,6483974,NC
-0.19,6483975,NC
-0.2,6483976,NC
-0.21,6483977,NC
-0.195,6483978,NC
-0.18,6483979,NC
-0.155,6483980,NC
-0.16,6483981,NC
-0.175,6483982,NC
-0.195,6483983,NC
-0.225,6483984,NC
-0.235,6483985,NC
-0.245,6483986,NC
-0.25,6483987,NC
-0.28,6483988,NC
-0.305,6483989,NC
-0.34,6483990,NC
-0.345,6483991,NC
-0.345,6483992,NC
-0.355,6483993,NC
-0.355,6483994,NC
-0.36,6483995,NC
-0.37,6483996,NC
-0.365,6483997,NC
-0.36,6483998,NC
-0.355,6483999,NC
-0.36,6484000,NC
-0.37,6484001,NC
-0.37,6484002,NC
-0.355,6484003,NC
-0.34,6484004,NC
-0.34,6484005,NC
-0.345,6484006,NC
-0.355,6484007,NC
-0.36,6484008,NC
-0.34,6484009,NC
-0.325,6484010,NC
-0.325,6484011,NC
-0.33,6484012,NC
-0.34,6484013,NC
