channel_0,sample #,type
-1.5,18578105,L
-1.46,18578106,NC
-1.415,18578107,NC
-1.36,18578108,NC
-1.29,18578109,NC
-1.195,18578110,NC
-1.1,18578111,NC
-1.02,18578112,NC
-0.945,18578113,NC
-0.87,18578114,NC
-0.815,18578115,NC
-0.755,18578116,NC
-0.685,18578117,NC
-0.645,18578118,NC
-0.625,18578119,NC
-0.57,18578120,NC
-0.495,18578121,NC
-0.405,18578122,NC
-0.335,18578123,NC
-0.28,18578124,NC
-0.245,18578125,NC
-0.235,18578126,NC
-0.225,18578127,NC
-0.2,18578128,NC
-0.2,18578129,NC
-0.195,18578130,NC
-0.205,18578131,NC
-0.215,18578132,NC
-0.2,18578133,NC
-0.2,18578134,NC
-0.195,18578135,NC
-0.19,18578136,NC
-0.195,18578137,NC
-0.2,18578138,NC
-0.185,18578139,NC
-0.175,18578140,NC
-0.165,18578141,NC
-0.16,18578142,NC
-0.18,18578143,NC
-0.17,18578144,NC
-0.165,18578145,NC
-0.15,18578146,NC
-0.145,18578147,NC
-0.145,18578148,NC
-0.15,18578149,NC
-0.16,18578150,NC
-0.155,18578151,NC
-0.15,18578152,NC
-0.135,18578153,NC
-0.14,18578154,NC
-0.135,18578155,NC
-0.15,18578156,NC
-0.145,18578157,NC
-0.13,18578158,NC
-0.12,18578159,NC
-0.12,18578160,NC
-0.12,18578161,NC
-0.115,18578162,NC
-0.11,18578163,NC
-0.095,18578164,NC
-0.085,18578165,NC
-0.09,18578166,NC
-0.085,18578167,NC
-0.09,18578168,NC
-0.075,18578169,NC
-0.055,18578170,NC
-0.05,18578171,NC
-0.065,18578172,NC
-0.065,18578173,NC
-0.07,18578174,NC
-0.06,18578175,NC
-0.045,18578176,NC
-0.035,18578177,NC
-0.02,18578178,NC
-0.025,18578179,NC
-0.03,18578180,NC
-0.025,18578181,NC
-0.005,18578182,NC
0.005,18578183,NC
0.02,18578184,NC
0.01,18578185,NC
0.015,18578186,NC
0.035,18578187,NC
0.035,18578188,NC
0.055,18578189,NC
0.065,18578190,NC
0.065,18578191,NC
0.055,18578192,NC
0.065,18578193,NC
0.08,18578194,NC
0.09,18578195,NC
0.08,18578196,NC
0.075,18578197,NC
0.085,18578198,NC
0.095,18578199,NC
0.11,18578200,NC
0.125,18578201,NC
0.12,18578202,NC
0.11,18578203,NC
0.12,18578204,NC
0.12,18578205,NC
0.145,18578206,NC
0.155,18578207,NC
0.16,18578208,NC
0.16,18578209,NC
0.155,18578210,NC
0.16,18578211,NC
0.18,18578212,NC
0.19,18578213,NC
0.185,18578214,NC
0.18,18578215,NC
0.17,18578216,NC
0.185,18578217,NC
0.185,18578218,NC
0.18,18578219,NC
0.175,18578220,NC
0.165,18578221,NC
0.17,18578222,NC
0.165,18578223,NC
