channel_0,sample #,type
1.94,22123792,L
2.015,22123793,NC
2.0,22123794,NC
1.875,22123795,NC
1.59,22123796,NC
1.215,22123797,NC
0.855,22123798,NC
0.62,22123799,NC
0.495,22123800,NC
0.415,22123801,NC
0.345,22123802,NC
0.34,22123803,NC
0.33,22123804,NC
0.335,22123805,NC
0.285,22123806,NC
0.215,22123807,NC
0.16,22123808,NC
0.11,22123809,NC
0.1,22123810,NC
0.07,22123811,NC
0.045,22123812,NC
-0.01,22123813,NC
-0.08,22123814,NC
-0.115,22123815,NC
-0.155,22123816,NC
-0.18,22123817,NC
-0.225,22123818,NC
-0.265,22123819,NC
-0.32,22123820,NC
-0.355,22123821,NC
-0.355,22123822,NC
-0.365,22123823,NC
-0.38,22123824,NC
-0.41,22123825,NC
-0.41,22123826,NC
-0.41,22123827,NC
-0.415,22123828,NC
-0.415,22123829,NC
-0.42,22123830,NC
-0.425,22123831,NC
-0.445,22123832,NC
-0.44,22123833,NC
-0.43,22123834,NC
-0.435,22123835,NC
-0.445,22123836,NC
-0.45,22123837,NC
-0.47,22123838,NC
-0.455,22123839,NC
-0.445,22123840,NC
-0.435,22123841,NC
-0.455,22123842,NC
-0.495,22123843,NC
-0.505,22123844,NC
-0.495,22123845,NC
-0.495,22123846,NC
-0.495,22123847,NC
-0.485,22123848,NC
-0.515,22123849,NC
-0.52,22123850,NC
-0.53,22123851,NC
-0.53,22123852,NC
-0.52,22123853,NC
-0.55,22123854,NC
-0.555,22123855,NC
-0.58,22123856,NC
-0.58,22123857,NC
-0.57,22123858,NC
-0.59,22123859,NC
-0.59,22123860,NC
-0.595,22123861,NC
-0.615,22123862,NC
-0.625,22123863,NC
-0.6,22123864,NC
-0.615,22123865,NC
-0.63,22123866,NC
-0.64,22123867,NC
-0.665,22123868,NC
-0.66,22123869,NC
-0.66,22123870,NC
-0.66,22123871,NC
-0.66,22123872,NC
-0.665,22123873,NC
-0.68,22123874,NC
-0.665,22123875,NC
-0.675,22123876,NC
-0.665,22123877,NC
-0.675,22123878,NC
-0.67,22123879,NC
-0.66,22123880,NC
-0.645,22123881,NC
-0.625,22123882,NC
-0.605,22123883,NC
-0.59,22123884,NC
-0.575,22123885,NC
-0.54,22123886,NC
-0.51,22123887,NC
-0.47,22123888,NC
-0.445,22123889,NC
-0.45,22123890,NC
-0.435,22123891,NC
-0.43,22123892,NC
-0.38,22123893,NC
-0.34,22123894,NC
-0.3,22123895,NC
-0.285,22123896,NC
-0.265,22123897,NC
-0.275,22123898,NC
-0.265,22123899,NC
-0.235,22123900,NC
-0.22,22123901,NC
-0.215,22123902,NC
-0.225,22123903,NC
-0.235,22123904,NC
-0.24,22123905,NC
-0.22,22123906,NC
-0.205,22123907,NC
-0.205,22123908,NC
-0.215,22123909,NC
-0.23,22123910,NC
-0.22,22123911,NC
-0.215,22123912,NC
-0.195,22123913,NC
-0.205,22123914,NC
-0.205,22123915,NC
-0.225,22123916,NC
-0.235,22123917,NC
-0.235,22123918,NC
-0.225,22123919,NC
-0.225,22123920,NC
-0.225,22123921,NC
-0.245,22123922,NC
-0.225,22123923,NC
-0.23,22123924,NC
-0.215,22123925,NC
-0.23,22123926,NC
-0.24,22123927,NC
-0.25,22123928,NC
-0.24,22123929,NC
-0.225,22123930,NC
-0.225,22123931,NC
-0.225,22123932,NC
-0.255,22123933,NC
-0.275,22123934,NC
-0.265,22123935,NC
-0.245,22123936,NC
-0.215,22123937,NC
-0.23,22123938,NC
-0.245,22123939,NC
-0.255,22123940,NC
-0.255,22123941,NC
-0.23,22123942,NC
-0.23,22123943,NC
-0.245,22123944,NC
-0.265,22123945,NC
-0.27,22123946,NC
-0.265,22123947,NC
-0.245,22123948,NC
-0.24,22123949,NC
-0.255,22123950,NC
-0.27,22123951,NC
-0.27,22123952,NC
-0.26,22123953,NC
-0.24,22123954,NC
-0.22,22123955,NC
-0.23,22123956,NC
-0.245,22123957,NC
-0.275,22123958,NC
-0.275,22123959,NC
-0.24,22123960,NC
-0.23,22123961,NC
-0.22,22123962,NC
-0.24,22123963,NC
-0.27,22123964,NC
-0.255,22123965,NC
-0.225,22123966,NC
-0.22,22123967,NC
-0.235,22123968,NC
-0.245,22123969,NC
-0.27,22123970,NC
-0.25,22123971,NC
-0.23,22123972,NC
-0.215,22123973,NC
-0.18,22123974,NC
-0.195,22123975,NC
-0.215,22123976,NC
-0.2,22123977,NC
-0.18,22123978,NC
-0.145,22123979,NC
-0.15,22123980,NC
-0.175,22123981,NC
-0.195,22123982,NC
-0.195,22123983,NC
-0.165,22123984,NC
-0.13,22123985,NC
-0.125,22123986,NC
-0.13,22123987,NC
-0.155,22123988,NC
-0.16,22123989,NC
-0.175,22123990,NC
-0.175,22123991,NC
-0.165,22123992,NC
-0.15,22123993,NC
-0.17,22123994,NC
-0.175,22123995,NC
-0.19,22123996,NC
-0.18,22123997,NC
-0.195,22123998,NC
-0.22,22123999,NC
-0.235,22124000,NC
-0.25,22124001,NC
-0.245,22124002,NC
-0.23,22124003,NC
-0.24,22124004,NC
-0.265,22124005,NC
-0.265,22124006,NC
-0.255,22124007,NC
-0.245,22124008,NC
-0.235,22124009,NC
-0.26,22124010,NC
-0.27,22124011,NC
-0.28,22124012,NC
-0.27,22124013,NC
-0.225,22124014,NC
-0.235,22124015,NC
-0.23,22124016,NC
-0.26,22124017,NC
-0.275,22124018,NC
-0.27,22124019,NC
-0.245,22124020,NC
-0.245,22124021,NC
-0.25,22124022,NC
-0.25,22124023,NC
-0.26,22124024,NC
-0.245,22124025,NC
-0.23,22124026,NC
-0.215,22124027,NC
-0.21,22124028,NC
-0.19,22124029,NC
-0.12,22124030,NC
-0.01,22124031,NC
0.165,22124032,NC
