channel_0,sample #,type
1.185,22495343,V
1.21,22495344,NC
1.16,22495345,NC
0.995,22495346,NC
0.72,22495347,NC
0.335,22495348,NC
-0.11,22495349,NC
-0.49,22495350,NC
-0.815,22495351,NC
-1.07,22495352,NC
-1.255,22495353,NC
-1.42,22495354,NC
-1.525,22495355,NC
-1.62,22495356,NC
-1.695,22495357,NC
-1.765,22495358,NC
-1.8,22495359,NC
-1.865,22495360,NC
-1.92,22495361,NC
-1.98,22495362,NC
-2.025,22495363,NC
-2.045,22495364,NC
-2.06,22495365,NC
-2.08,22495366,NC
-2.12,22495367,NC
-2.14,22495368,NC
-2.11,22495369,NC
-2.02,22495370,NC
-1.915,22495371,NC
-1.78,22495372,NC
-1.68,22495373,NC
-1.585,22495374,NC
-1.435,22495375,NC
-1.3,22495376,NC
-1.155,22495377,NC
-1.04,22495378,NC
-0.98,22495379,NC
-0.935,22495380,NC
-0.925,22495381,NC
-0.89,22495382,NC
-0.855,22495383,NC
-0.83,22495384,NC
-0.795,22495385,NC
-0.75,22495386,NC
-0.69,22495387,NC
-0.63,22495388,NC
-0.565,22495389,NC
-0.51,22495390,NC
-0.485,22495391,NC
-0.45,22495392,NC
-0.435,22495393,NC
-0.385,22495394,NC
-0.34,22495395,NC
-0.325,22495396,NC
-0.27,22495397,NC
-0.25,22495398,NC
-0.205,22495399,NC
-0.165,22495400,NC
-0.125,22495401,NC
-0.11,22495402,NC
-0.105,22495403,NC
-0.1,22495404,NC
-0.05,22495405,NC
0.005,22495406,NC
0.035,22495407,NC
0.07,22495408,NC
0.07,22495409,NC
0.085,22495410,NC
0.125,22495411,NC
0.155,22495412,NC
0.215,22495413,NC
0.225,22495414,NC
0.25,22495415,NC
0.265,22495416,NC
0.285,22495417,NC
0.345,22495418,NC
0.4,22495419,NC
0.425,22495420,NC
0.44,22495421,NC
0.46,22495422,NC
0.485,22495423,NC
0.54,22495424,NC
0.595,22495425,NC
0.63,22495426,NC
0.645,22495427,NC
0.67,22495428,NC
0.69,22495429,NC
0.71,22495430,NC
0.735,22495431,NC
0.77,22495432,NC
0.785,22495433,NC
0.805,22495434,NC
0.83,22495435,NC
0.87,22495436,NC
0.9,22495437,NC
0.905,22495438,NC
0.905,22495439,NC
0.93,22495440,NC
0.935,22495441,NC
0.96,22495442,NC
0.97,22495443,NC
0.955,22495444,NC
0.945,22495445,NC
0.925,22495446,NC
0.925,22495447,NC
0.935,22495448,NC
0.935,22495449,NC
0.91,22495450,NC
0.865,22495451,NC
0.815,22495452,NC
0.795,22495453,NC
0.775,22495454,NC
0.745,22495455,NC
0.705,22495456,NC
0.63,22495457,NC
0.59,22495458,NC
0.545,22495459,NC
0.52,22495460,NC
0.5,22495461,NC
0.455,22495462,NC
0.38,22495463,NC
0.305,22495464,NC
0.275,22495465,NC
0.24,22495466,NC
0.235,22495467,NC
0.205,22495468,NC
0.14,22495469,NC
0.095,22495470,NC
0.035,22495471,NC
0.015,22495472,NC
-0.035,22495473,NC
-0.05,22495474,NC
-0.08,22495475,NC
-0.125,22495476,NC
-0.175,22495477,NC
-0.19,22495478,NC
