channel_0,sample #,type
0.34,6903432,L
0.295,6903433,NC
0.22,6903434,NC
0.1,6903435,NC
-0.02,6903436,NC
-0.12,6903437,NC
-0.225,6903438,NC
-0.34,6903439,NC
-0.455,6903440,NC
-0.555,6903441,NC
-0.625,6903442,NC
-0.665,6903443,NC
-0.69,6903444,NC
-0.675,6903445,NC
-0.655,6903446,NC
-0.635,6903447,NC
-0.6,6903448,NC
-0.57,6903449,NC
-0.49,6903450,NC
-0.435,6903451,NC
-0.4,6903452,NC
-0.395,6903453,NC
-0.39,6903454,NC
-0.4,6903455,NC
-0.39,6903456,NC
-0.37,6903457,NC
-0.36,6903458,NC
-0.36,6903459,NC
-0.35,6903460,NC
-0.35,6903461,NC
-0.35,6903462,NC
-0.35,6903463,NC
-0.32,6903464,NC
-0.325,6903465,NC
-0.32,6903466,NC
-0.345,6903467,NC
-0.34,6903468,NC
-0.31,6903469,NC
-0.3,6903470,NC
-0.29,6903471,NC
-0.3,6903472,NC
-0.31,6903473,NC
-0.295,6903474,NC
-0.28,6903475,NC
-0.27,6903476,NC
-0.275,6903477,NC
-0.29,6903478,NC
-0.285,6903479,NC
-0.27,6903480,NC
-0.25,6903481,NC
-0.23,6903482,NC
-0.22,6903483,NC
-0.22,6903484,NC
-0.22,6903485,NC
-0.205,6903486,NC
-0.195,6903487,NC
-0.175,6903488,NC
-0.17,6903489,NC
-0.16,6903490,NC
-0.15,6903491,NC
-0.14,6903492,NC
-0.125,6903493,NC
-0.11,6903494,NC
-0.085,6903495,NC
-0.095,6903496,NC
-0.09,6903497,NC
-0.08,6903498,NC
-0.055,6903499,NC
-0.025,6903500,NC
-0.01,6903501,NC
-0.02,6903502,NC
-0.005,6903503,NC
0.015,6903504,NC
0.035,6903505,NC
0.06,6903506,NC
0.06,6903507,NC
0.05,6903508,NC
0.055,6903509,NC
0.075,6903510,NC
0.095,6903511,NC
0.115,6903512,NC
0.12,6903513,NC
0.1,6903514,NC
0.09,6903515,NC
0.105,6903516,NC
0.135,6903517,NC
0.155,6903518,NC
0.155,6903519,NC
0.135,6903520,NC
0.14,6903521,NC
0.145,6903522,NC
0.15,6903523,NC
0.165,6903524,NC
0.16,6903525,NC
0.15,6903526,NC
0.11,6903527,NC
0.105,6903528,NC
0.085,6903529,NC
0.095,6903530,NC
0.05,6903531,NC
0.015,6903532,NC
-0.02,6903533,NC
-0.03,6903534,NC
-0.04,6903535,NC
-0.055,6903536,NC
-0.1,6903537,NC
-0.13,6903538,NC
-0.15,6903539,NC
-0.175,6903540,NC
-0.175,6903541,NC
-0.18,6903542,NC
-0.2,6903543,NC
-0.225,6903544,NC
-0.245,6903545,NC
-0.245,6903546,NC
-0.26,6903547,NC
-0.23,6903548,NC
-0.25,6903549,NC
-0.26,6903550,NC
-0.285,6903551,NC
-0.28,6903552,NC
-0.285,6903553,NC
-0.245,6903554,NC
-0.28,6903555,NC
-0.285,6903556,NC
-0.29,6903557,NC
-0.3,6903558,NC
-0.29,6903559,NC
-0.27,6903560,NC
-0.28,6903561,NC
-0.285,6903562,NC
-0.305,6903563,NC
-0.285,6903564,NC
-0.295,6903565,NC
-0.28,6903566,NC
-0.285,6903567,NC
-0.31,6903568,NC
-0.305,6903569,NC
-0.3,6903570,NC
-0.29,6903571,NC
-0.255,6903572,NC
-0.26,6903573,NC
-0.275,6903574,NC
-0.28,6903575,NC
-0.295,6903576,NC
-0.255,6903577,NC
-0.255,6903578,NC
-0.26,6903579,NC
-0.28,6903580,NC
-0.285,6903581,NC
-0.275,6903582,NC
-0.27,6903583,NC
-0.265,6903584,NC
-0.27,6903585,NC
-0.28,6903586,NC
-0.285,6903587,NC
-0.3,6903588,NC
-0.27,6903589,NC
-0.26,6903590,NC
-0.26,6903591,NC
-0.28,6903592,NC
-0.275,6903593,NC
-0.29,6903594,NC
-0.27,6903595,NC
-0.27,6903596,NC
-0.26,6903597,NC
-0.285,6903598,NC
-0.3,6903599,NC
-0.285,6903600,NC
-0.29,6903601,NC
-0.285,6903602,NC
-0.3,6903603,NC
-0.315,6903604,NC
-0.315,6903605,NC
-0.295,6903606,NC
-0.295,6903607,NC
-0.265,6903608,NC
-0.285,6903609,NC
