channel_0,sample #,type
-0.82,6698175,L
-0.815,6698176,NC
-0.735,6698177,NC
-0.615,6698178,NC
-0.49,6698179,NC
-0.36,6698180,NC
-0.21,6698181,NC
-0.105,6698182,NC
-0.02,6698183,NC
0.005,6698184,NC
-0.035,6698185,NC
-0.135,6698186,NC
-0.235,6698187,NC
-0.305,6698188,NC
-0.38,6698189,NC
-0.435,6698190,NC
-0.495,6698191,NC
-0.53,6698192,NC
-0.545,6698193,NC
-0.54,6698194,NC
-0.53,6698195,NC
-0.525,6698196,NC
-0.54,6698197,NC
-0.5,6698198,NC
-0.465,6698199,NC
-0.4,6698200,NC
-0.35,6698201,NC
-0.3,6698202,NC
-0.26,6698203,NC
-0.235,6698204,NC
-0.205,6698205,NC
-0.19,6698206,NC
-0.18,6698207,NC
-0.17,6698208,NC
-0.175,6698209,NC
-0.18,6698210,NC
-0.155,6698211,NC
-0.145,6698212,NC
-0.12,6698213,NC
-0.115,6698214,NC
-0.145,6698215,NC
-0.15,6698216,NC
-0.135,6698217,NC
-0.125,6698218,NC
-0.08,6698219,NC
-0.09,6698220,NC
-0.095,6698221,NC
-0.1,6698222,NC
-0.09,6698223,NC
-0.07,6698224,NC
-0.055,6698225,NC
-0.055,6698226,NC
-0.055,6698227,NC
-0.065,6698228,NC
-0.045,6698229,NC
-0.025,6698230,NC
0.005,6698231,NC
-0.01,6698232,NC
-0.025,6698233,NC
-0.035,6698234,NC
-0.025,6698235,NC
0.0,6698236,NC
0.025,6698237,NC
0.025,6698238,NC
0.02,6698239,NC
0.04,6698240,NC
0.045,6698241,NC
0.075,6698242,NC
0.095,6698243,NC
0.09,6698244,NC
0.09,6698245,NC
0.095,6698246,NC
0.105,6698247,NC
0.13,6698248,NC
0.155,6698249,NC
0.17,6698250,NC
0.15,6698251,NC
0.155,6698252,NC
0.165,6698253,NC
0.205,6698254,NC
0.235,6698255,NC
0.24,6698256,NC
0.225,6698257,NC
0.235,6698258,NC
0.25,6698259,NC
0.265,6698260,NC
0.29,6698261,NC
0.285,6698262,NC
0.29,6698263,NC
0.29,6698264,NC
0.3,6698265,NC
0.315,6698266,NC
0.33,6698267,NC
0.315,6698268,NC
0.295,6698269,NC
0.275,6698270,NC
0.29,6698271,NC
0.3,6698272,NC
0.325,6698273,NC
0.31,6698274,NC
0.305,6698275,NC
0.275,6698276,NC
0.285,6698277,NC
0.285,6698278,NC
0.275,6698279,NC
0.265,6698280,NC
0.22,6698281,NC
0.16,6698282,NC
0.145,6698283,NC
0.14,6698284,NC
0.13,6698285,NC
0.1,6698286,NC
0.06,6698287,NC
0.0,6698288,NC
-0.025,6698289,NC
-0.03,6698290,NC
-0.03,6698291,NC
-0.04,6698292,NC
-0.075,6698293,NC
-0.09,6698294,NC
-0.11,6698295,NC
-0.125,6698296,NC
-0.12,6698297,NC
-0.14,6698298,NC
-0.16,6698299,NC
-0.18,6698300,NC
-0.19,6698301,NC
-0.185,6698302,NC
-0.19,6698303,NC
-0.205,6698304,NC
-0.235,6698305,NC
-0.23,6698306,NC
-0.22,6698307,NC
-0.19,6698308,NC
-0.165,6698309,NC
-0.16,6698310,NC
-0.19,6698311,NC
-0.205,6698312,NC
-0.215,6698313,NC
-0.195,6698314,NC
-0.205,6698315,NC
-0.22,6698316,NC
-0.22,6698317,NC
-0.235,6698318,NC
-0.255,6698319,NC
-0.225,6698320,NC
-0.185,6698321,NC
-0.19,6698322,NC
-0.175,6698323,NC
-0.185,6698324,NC
-0.2,6698325,NC
-0.19,6698326,NC
-0.18,6698327,NC
-0.185,6698328,NC
-0.215,6698329,NC
-0.215,6698330,NC
-0.21,6698331,NC
-0.2,6698332,NC
-0.195,6698333,NC
-0.205,6698334,NC
-0.2,6698335,NC
-0.21,6698336,NC
-0.195,6698337,NC
-0.2,6698338,NC
-0.19,6698339,NC
-0.195,6698340,NC
-0.205,6698341,NC
-0.215,6698342,NC
-0.215,6698343,NC
-0.19,6698344,NC
-0.185,6698345,NC
-0.18,6698346,NC
-0.205,6698347,NC
-0.225,6698348,NC
-0.215,6698349,NC
-0.195,6698350,NC
-0.185,6698351,NC
-0.195,6698352,NC
-0.2,6698353,NC
-0.215,6698354,NC
-0.225,6698355,NC
-0.19,6698356,NC
-0.18,6698357,NC
-0.18,6698358,NC
-0.2,6698359,NC
-0.22,6698360,NC
-0.235,6698361,NC
-0.215,6698362,NC
-0.22,6698363,NC
-0.22,6698364,NC
-0.225,6698365,NC
-0.225,6698366,NC
-0.215,6698367,NC
-0.2,6698368,NC
-0.19,6698369,NC
-0.215,6698370,NC
-0.235,6698371,NC
-0.23,6698372,NC
-0.23,6698373,NC
-0.205,6698374,NC
-0.2,6698375,NC
-0.24,6698376,NC
-0.245,6698377,NC
-0.27,6698378,NC
-0.265,6698379,NC
-0.24,6698380,NC
-0.22,6698381,NC
-0.205,6698382,NC
-0.235,6698383,NC
-0.245,6698384,NC
-0.245,6698385,NC
-0.205,6698386,NC
-0.2,6698387,NC
-0.185,6698388,NC
-0.18,6698389,NC
-0.19,6698390,NC
-0.2,6698391,NC
-0.18,6698392,NC
-0.16,6698393,NC
-0.165,6698394,NC
-0.155,6698395,NC
-0.18,6698396,NC
-0.155,6698397,NC
-0.135,6698398,NC
-0.125,6698399,NC
-0.13,6698400,NC
-0.125,6698401,NC
-0.135,6698402,NC
-0.135,6698403,NC
-0.14,6698404,NC
-0.15,6698405,NC
-0.17,6698406,NC
-0.18,6698407,NC
-0.19,6698408,NC
-0.215,6698409,NC
-0.205,6698410,NC
-0.195,6698411,NC
-0.19,6698412,NC
-0.2,6698413,NC
-0.22,6698414,NC
-0.235,6698415,NC
-0.23,6698416,NC
-0.22,6698417,NC
-0.235,6698418,NC
-0.25,6698419,NC
-0.275,6698420,NC
-0.27,6698421,NC
-0.27,6698422,NC
-0.245,6698423,NC
-0.24,6698424,NC
-0.24,6698425,NC
-0.26,6698426,NC
-0.255,6698427,NC
-0.25,6698428,NC
-0.265,6698429,NC
-0.26,6698430,NC
-0.27,6698431,NC
-0.28,6698432,NC
-0.275,6698433,NC
-0.265,6698434,NC
-0.24,6698435,NC
-0.27,6698436,NC
-0.3,6698437,NC
-0.315,6698438,NC
-0.33,6698439,NC
-0.32,6698440,NC
-0.295,6698441,NC
-0.275,6698442,NC
-0.28,6698443,NC
-0.295,6698444,NC
-0.305,6698445,NC
-0.29,6698446,NC
-0.275,6698447,NC
-0.27,6698448,NC
-0.29,6698449,NC
-0.31,6698450,NC
-0.305,6698451,NC
-0.295,6698452,NC
-0.26,6698453,NC
-0.26,6698454,NC
-0.275,6698455,NC
-0.28,6698456,NC
-0.3,6698457,NC
-0.28,6698458,NC
-0.255,6698459,NC
-0.25,6698460,NC
-0.235,6698461,NC
-0.235,6698462,NC
-0.215,6698463,NC
-0.2,6698464,NC
-0.175,6698465,NC
-0.16,6698466,NC
-0.135,6698467,NC
-0.12,6698468,NC
-0.08,6698469,NC
-0.035,6698470,NC
-0.015,6698471,NC
-0.045,6698472,NC
-0.095,6698473,NC
-0.18,6698474,NC
-0.27,6698475,NC
-0.355,6698476,NC
-0.42,6698477,NC
-0.425,6698478,NC
-0.36,6698479,NC
-0.255,6698480,NC
-0.105,6698481,NC
0.04,6698482,NC
0.155,6698483,NC
0.21,6698484,NC
0.22,6698485,NC
0.205,6698486,L
0.165,6698487,NC
0.09,6698488,NC
0.005,6698489,NC
-0.09,6698490,NC
-0.195,6698491,NC
-0.295,6698492,NC
-0.4,6698493,NC
-0.475,6698494,NC
-0.53,6698495,NC
-0.575,6698496,NC
-0.61,6698497,NC
-0.635,6698498,NC
-0.635,6698499,NC
-0.6,6698500,NC
-0.565,6698501,NC
-0.535,6698502,NC
-0.495,6698503,NC
-0.46,6698504,NC
-0.42,6698505,NC
-0.4,6698506,NC
-0.36,6698507,NC
-0.355,6698508,NC
-0.385,6698509,NC
-0.385,6698510,NC
-0.38,6698511,NC
-0.375,6698512,NC
-0.355,6698513,NC
-0.355,6698514,NC
-0.37,6698515,NC
-0.395,6698516,NC
-0.39,6698517,NC
-0.38,6698518,NC
-0.37,6698519,NC
-0.38,6698520,NC
-0.39,6698521,NC
