channel_0,sample #,type
1.39,6156417,L
1.38,6156418,NC
1.355,6156419,NC
1.26,6156420,NC
1.1,6156421,NC
0.895,6156422,NC
0.735,6156423,NC
0.59,6156424,NC
0.42,6156425,NC
0.275,6156426,NC
0.1,6156427,NC
-0.11,6156428,NC
-0.325,6156429,NC
-0.485,6156430,NC
-0.61,6156431,NC
-0.735,6156432,NC
-0.825,6156433,NC
-0.89,6156434,NC
-0.93,6156435,NC
-0.96,6156436,NC
-0.95,6156437,NC
-0.925,6156438,NC
-0.905,6156439,NC
-0.88,6156440,NC
-0.895,6156441,NC
-0.89,6156442,NC
-0.865,6156443,NC
-0.835,6156444,NC
-0.78,6156445,NC
-0.75,6156446,NC
-0.73,6156447,NC
-0.705,6156448,NC
-0.69,6156449,NC
-0.68,6156450,NC
-0.63,6156451,NC
-0.61,6156452,NC
-0.6,6156453,NC
-0.585,6156454,NC
-0.575,6156455,NC
-0.55,6156456,NC
-0.53,6156457,NC
-0.53,6156458,NC
-0.535,6156459,NC
-0.545,6156460,NC
-0.555,6156461,NC
-0.54,6156462,NC
-0.55,6156463,NC
-0.555,6156464,NC
-0.565,6156465,NC
-0.58,6156466,NC
-0.595,6156467,NC
-0.585,6156468,NC
-0.575,6156469,NC
-0.58,6156470,NC
-0.585,6156471,NC
-0.595,6156472,NC
-0.59,6156473,NC
-0.585,6156474,NC
-0.59,6156475,NC
-0.59,6156476,NC
-0.59,6156477,NC
-0.61,6156478,NC
-0.61,6156479,NC
-0.61,6156480,NC
-0.605,6156481,NC
-0.595,6156482,NC
-0.615,6156483,NC
-0.625,6156484,NC
-0.62,6156485,NC
-0.61,6156486,NC
-0.6,6156487,NC
-0.605,6156488,NC
-0.6,6156489,NC
-0.605,6156490,NC
-0.61,6156491,NC
-0.595,6156492,NC
-0.58,6156493,NC
-0.58,6156494,NC
-0.595,6156495,NC
-0.595,6156496,NC
-0.6,6156497,NC
-0.575,6156498,NC
-0.555,6156499,NC
-0.555,6156500,NC
-0.535,6156501,NC
-0.54,6156502,NC
-0.53,6156503,NC
-0.505,6156504,NC
-0.48,6156505,NC
-0.465,6156506,NC
-0.455,6156507,NC
-0.45,6156508,NC
-0.44,6156509,NC
-0.415,6156510,NC
-0.385,6156511,NC
-0.375,6156512,NC
-0.37,6156513,NC
-0.36,6156514,NC
-0.34,6156515,NC
-0.325,6156516,NC
-0.295,6156517,NC
-0.29,6156518,NC
-0.28,6156519,NC
-0.275,6156520,NC
-0.265,6156521,NC
-0.25,6156522,NC
-0.23,6156523,NC
-0.225,6156524,NC
-0.215,6156525,NC
-0.195,6156526,NC
-0.195,6156527,NC
-0.19,6156528,NC
-0.165,6156529,NC
-0.155,6156530,NC
-0.15,6156531,NC
-0.16,6156532,NC
-0.15,6156533,NC
-0.135,6156534,NC
-0.12,6156535,NC
-0.115,6156536,NC
-0.125,6156537,NC
-0.13,6156538,NC
-0.13,6156539,NC
-0.12,6156540,NC
-0.115,6156541,NC
-0.12,6156542,NC
-0.135,6156543,NC
-0.135,6156544,NC
-0.135,6156545,NC
-0.125,6156546,NC
-0.125,6156547,NC
-0.135,6156548,NC
-0.155,6156549,NC
-0.165,6156550,NC
-0.175,6156551,NC
-0.16,6156552,NC
-0.145,6156553,NC
-0.17,6156554,NC
-0.16,6156555,NC
