channel_0,sample #,type
-1.585,18426832,L
-1.55,18426833,NC
-1.53,18426834,NC
-1.46,18426835,NC
-1.365,18426836,NC
-1.29,18426837,NC
-1.235,18426838,NC
-1.17,18426839,NC
-1.06,18426840,NC
-0.975,18426841,NC
-0.895,18426842,NC
-0.835,18426843,NC
-0.78,18426844,NC
-0.735,18426845,NC
-0.71,18426846,NC
-0.655,18426847,NC
-0.58,18426848,NC
-0.515,18426849,NC
-0.435,18426850,NC
-0.375,18426851,NC
-0.32,18426852,NC
-0.285,18426853,NC
-0.255,18426854,NC
-0.235,18426855,NC
-0.23,18426856,NC
-0.255,18426857,NC
-0.25,18426858,NC
-0.235,18426859,NC
-0.22,18426860,NC
-0.22,18426861,NC
-0.225,18426862,NC
-0.225,18426863,NC
-0.225,18426864,NC
-0.215,18426865,NC
-0.21,18426866,NC
-0.2,18426867,NC
-0.205,18426868,NC
-0.205,18426869,NC
-0.205,18426870,NC
-0.175,18426871,NC
-0.175,18426872,NC
-0.175,18426873,NC
-0.175,18426874,NC
-0.175,18426875,NC
-0.19,18426876,NC
-0.18,18426877,NC
-0.15,18426878,NC
-0.155,18426879,NC
-0.165,18426880,NC
-0.16,18426881,NC
-0.165,18426882,NC
-0.15,18426883,NC
-0.13,18426884,NC
-0.12,18426885,NC
-0.125,18426886,NC
-0.13,18426887,NC
-0.125,18426888,NC
-0.115,18426889,NC
-0.09,18426890,NC
-0.08,18426891,NC
-0.075,18426892,NC
-0.075,18426893,NC
-0.085,18426894,NC
-0.06,18426895,NC
-0.045,18426896,NC
-0.04,18426897,NC
-0.035,18426898,NC
-0.035,18426899,NC
-0.05,18426900,NC
-0.05,18426901,NC
-0.02,18426902,NC
-0.01,18426903,NC
0.005,18426904,NC
0.005,18426905,NC
0.01,18426906,NC
0.02,18426907,NC
0.045,18426908,NC
0.04,18426909,NC
0.04,18426910,NC
0.05,18426911,NC
0.05,18426912,NC
0.075,18426913,NC
0.08,18426914,NC
0.1,18426915,NC
0.095,18426916,NC
0.075,18426917,NC
0.1,18426918,NC
0.1,18426919,NC
0.125,18426920,NC
0.14,18426921,NC
0.12,18426922,NC
0.105,18426923,NC
0.105,18426924,NC
0.13,18426925,NC
0.145,18426926,NC
0.155,18426927,NC
0.15,18426928,NC
0.135,18426929,NC
0.135,18426930,NC
0.15,18426931,NC
0.165,18426932,NC
0.165,18426933,NC
0.17,18426934,NC
0.16,18426935,NC
0.155,18426936,NC
0.16,18426937,NC
0.165,18426938,NC
0.17,18426939,NC
0.16,18426940,NC
0.15,18426941,NC
0.135,18426942,NC
0.14,18426943,NC
0.14,18426944,NC
0.14,18426945,NC
0.12,18426946,NC
0.11,18426947,NC
0.1,18426948,NC
0.1,18426949,NC
0.09,18426950,NC
0.09,18426951,NC
0.075,18426952,NC
0.07,18426953,NC
0.055,18426954,NC
0.065,18426955,NC
0.07,18426956,NC
0.07,18426957,NC
0.055,18426958,NC
0.04,18426959,NC
0.035,18426960,NC
0.035,18426961,NC
0.045,18426962,NC
0.03,18426963,NC
0.02,18426964,NC
0.005,18426965,NC
-0.005,18426966,NC
-0.01,18426967,NC
0.0,18426968,NC
