channel_0,sample #,type
0.705,6774108,L
0.625,6774109,NC
0.52,6774110,NC
0.4,6774111,NC
0.285,6774112,NC
0.165,6774113,NC
0.045,6774114,NC
-0.08,6774115,NC
-0.2,6774116,NC
-0.34,6774117,NC
-0.455,6774118,NC
-0.545,6774119,NC
-0.61,6774120,NC
-0.625,6774121,NC
-0.615,6774122,NC
-0.6,6774123,NC
-0.575,6774124,NC
-0.55,6774125,NC
-0.525,6774126,NC
-0.495,6774127,NC
-0.48,6774128,NC
-0.49,6774129,NC
-0.49,6774130,NC
-0.485,6774131,NC
-0.515,6774132,NC
-0.5,6774133,NC
-0.49,6774134,NC
-0.495,6774135,NC
-0.5,6774136,NC
-0.505,6774137,NC
-0.515,6774138,NC
-0.485,6774139,NC
-0.465,6774140,NC
-0.46,6774141,NC
-0.49,6774142,NC
-0.505,6774143,NC
-0.485,6774144,NC
-0.48,6774145,NC
-0.465,6774146,NC
-0.47,6774147,NC
-0.485,6774148,NC
-0.49,6774149,NC
-0.47,6774150,NC
-0.45,6774151,NC
-0.44,6774152,NC
-0.43,6774153,NC
-0.45,6774154,NC
-0.45,6774155,NC
-0.44,6774156,NC
-0.415,6774157,NC
-0.4,6774158,NC
-0.4,6774159,NC
-0.4,6774160,NC
-0.415,6774161,NC
-0.395,6774162,NC
-0.385,6774163,NC
-0.37,6774164,NC
-0.365,6774165,NC
-0.365,6774166,NC
-0.36,6774167,NC
-0.35,6774168,NC
-0.325,6774169,NC
-0.305,6774170,NC
-0.29,6774171,NC
-0.295,6774172,NC
-0.315,6774173,NC
-0.285,6774174,NC
-0.29,6774175,NC
-0.24,6774176,NC
-0.23,6774177,NC
-0.225,6774178,NC
-0.22,6774179,NC
-0.195,6774180,NC
-0.17,6774181,NC
-0.15,6774182,NC
-0.145,6774183,NC
-0.145,6774184,NC
-0.14,6774185,NC
-0.13,6774186,NC
-0.105,6774187,NC
-0.1,6774188,NC
-0.09,6774189,NC
-0.085,6774190,NC
-0.07,6774191,NC
-0.075,6774192,NC
-0.07,6774193,NC
-0.055,6774194,NC
-0.055,6774195,NC
-0.06,6774196,NC
-0.07,6774197,NC
-0.06,6774198,NC
-0.065,6774199,NC
-0.055,6774200,NC
-0.085,6774201,NC
-0.13,6774202,NC
-0.165,6774203,NC
-0.195,6774204,NC
-0.22,6774205,NC
-0.22,6774206,NC
-0.24,6774207,NC
-0.265,6774208,NC
-0.305,6774209,NC
-0.34,6774210,NC
-0.36,6774211,NC
-0.37,6774212,NC
-0.395,6774213,NC
-0.42,6774214,NC
-0.47,6774215,NC
-0.47,6774216,NC
-0.46,6774217,NC
