channel_0,sample #,type
-1.42,18556436,L
-1.36,18556437,NC
-1.32,18556438,NC
-1.27,18556439,NC
-1.2,18556440,NC
-1.115,18556441,NC
-1.015,18556442,NC
-0.9,18556443,NC
-0.84,18556444,NC
-0.775,18556445,NC
-0.72,18556446,NC
-0.665,18556447,NC
-0.625,18556448,NC
-0.575,18556449,NC
-0.535,18556450,NC
-0.505,18556451,NC
-0.43,18556452,NC
-0.36,18556453,NC
-0.285,18556454,NC
-0.22,18556455,NC
-0.17,18556456,NC
-0.175,18556457,NC
-0.155,18556458,NC
-0.15,18556459,NC
-0.135,18556460,NC
-0.135,18556461,NC
-0.135,18556462,NC
-0.15,18556463,NC
-0.14,18556464,NC
-0.14,18556465,NC
-0.12,18556466,NC
-0.12,18556467,NC
-0.13,18556468,NC
-0.14,18556469,NC
-0.14,18556470,NC
-0.145,18556471,NC
-0.115,18556472,NC
-0.105,18556473,NC
-0.11,18556474,NC
-0.11,18556475,NC
-0.12,18556476,NC
-0.12,18556477,NC
-0.095,18556478,NC
-0.08,18556479,NC
-0.08,18556480,NC
-0.095,18556481,NC
-0.095,18556482,NC
-0.095,18556483,NC
-0.08,18556484,NC
-0.065,18556485,NC
-0.06,18556486,NC
-0.08,18556487,NC
-0.08,18556488,NC
-0.08,18556489,NC
-0.055,18556490,NC
-0.045,18556491,NC
-0.04,18556492,NC
-0.055,18556493,NC
-0.045,18556494,NC
-0.04,18556495,NC
-0.025,18556496,NC
-0.02,18556497,NC
-0.035,18556498,NC
-0.045,18556499,NC
-0.035,18556500,NC
-0.03,18556501,NC
-0.01,18556502,NC
0.0,18556503,NC
0.005,18556504,NC
0.005,18556505,NC
-0.01,18556506,NC
-0.005,18556507,NC
0.02,18556508,NC
0.04,18556509,NC
0.04,18556510,NC
0.03,18556511,NC
0.02,18556512,NC
0.03,18556513,NC
0.065,18556514,NC
0.08,18556515,NC
0.08,18556516,NC
0.075,18556517,NC
0.06,18556518,NC
0.08,18556519,NC
0.105,18556520,NC
0.12,18556521,NC
0.115,18556522,NC
0.125,18556523,NC
0.115,18556524,NC
0.125,18556525,NC
0.13,18556526,NC
0.15,18556527,NC
0.155,18556528,NC
0.16,18556529,NC
0.155,18556530,NC
0.16,18556531,NC
0.18,18556532,NC
0.195,18556533,NC
0.18,18556534,NC
0.19,18556535,NC
0.19,18556536,NC
0.195,18556537,NC
0.21,18556538,NC
0.235,18556539,NC
0.24,18556540,NC
0.225,18556541,NC
0.22,18556542,NC
0.225,18556543,NC
0.225,18556544,NC
0.25,18556545,NC
0.26,18556546,NC
0.245,18556547,NC
0.245,18556548,NC
0.24,18556549,NC
0.255,18556550,NC
0.27,18556551,NC
0.26,18556552,NC
0.255,18556553,NC
0.24,18556554,NC
0.24,18556555,NC
0.26,18556556,NC
0.255,18556557,NC
0.25,18556558,NC
0.24,18556559,NC
0.235,18556560,NC
0.23,18556561,NC
0.25,18556562,NC
0.255,18556563,NC
0.245,18556564,NC
0.225,18556565,NC
0.2,18556566,NC
0.21,18556567,NC
0.22,18556568,NC
0.23,18556569,NC
0.215,18556570,NC
0.195,18556571,NC
0.19,18556572,NC
0.18,18556573,NC
0.185,18556574,NC
0.18,18556575,NC
0.185,18556576,NC
0.17,18556577,NC
0.155,18556578,NC
0.155,18556579,NC
0.165,18556580,NC
0.165,18556581,NC
0.155,18556582,NC
0.14,18556583,NC
0.125,18556584,NC
0.125,18556585,NC
0.125,18556586,NC
0.135,18556587,NC
0.115,18556588,NC
0.105,18556589,NC
0.095,18556590,NC
0.105,18556591,NC
0.105,18556592,NC
0.105,18556593,NC
0.105,18556594,NC
0.08,18556595,NC
0.07,18556596,NC
0.06,18556597,NC
0.075,18556598,NC
0.07,18556599,NC
0.065,18556600,NC
0.04,18556601,NC
0.025,18556602,NC
0.02,18556603,NC
0.035,18556604,NC
0.035,18556605,NC
0.035,18556606,NC
0.025,18556607,NC
0.01,18556608,NC
0.01,18556609,NC
0.005,18556610,NC
0.025,18556611,NC
0.02,18556612,NC
0.01,18556613,NC
-0.005,18556614,NC
-0.02,18556615,NC
-0.015,18556616,NC
-0.005,18556617,NC
-0.025,18556618,NC
-0.035,18556619,NC
-0.055,18556620,NC
-0.045,18556621,NC
-0.05,18556622,NC
-0.045,18556623,NC
-0.06,18556624,NC
-0.065,18556625,NC
-0.075,18556626,NC
-0.085,18556627,NC
-0.075,18556628,NC
-0.085,18556629,NC
-0.08,18556630,NC
-0.09,18556631,NC
-0.115,18556632,NC
-0.11,18556633,NC
-0.115,18556634,NC
-0.1,18556635,NC
-0.11,18556636,NC
-0.115,18556637,NC
-0.145,18556638,NC
-0.145,18556639,NC
-0.14,18556640,NC
-0.13,18556641,NC
-0.145,18556642,NC
-0.15,18556643,NC
-0.17,18556644,NC
-0.175,18556645,NC
-0.17,18556646,NC
-0.165,18556647,NC
-0.17,18556648,NC
-0.175,18556649,NC
-0.19,18556650,NC
-0.2,18556651,NC
-0.19,18556652,NC
-0.18,18556653,NC
-0.185,18556654,NC
-0.2,18556655,NC
-0.215,18556656,NC
-0.2,18556657,NC
-0.215,18556658,NC
-0.185,18556659,NC
-0.195,18556660,NC
-0.21,18556661,NC
-0.225,18556662,NC
-0.22,18556663,NC
-0.2,18556664,NC
-0.2,18556665,NC
-0.2,18556666,NC
-0.215,18556667,NC
-0.22,18556668,NC
-0.22,18556669,NC
-0.215,18556670,NC
-0.2,18556671,NC
-0.21,18556672,NC
-0.225,18556673,NC
-0.23,18556674,NC
-0.225,18556675,NC
-0.215,18556676,NC
-0.21,18556677,NC
-0.225,18556678,NC
-0.23,18556679,NC
-0.23,18556680,NC
-0.24,18556681,NC
-0.215,18556682,NC
-0.205,18556683,NC
-0.21,18556684,NC
-0.225,18556685,NC
-0.235,18556686,NC
-0.215,18556687,NC
-0.215,18556688,NC
-0.205,18556689,NC
-0.22,18556690,NC
-0.24,18556691,NC
-0.24,18556692,NC
-0.235,18556693,NC
-0.215,18556694,NC
-0.2,18556695,NC
-0.195,18556696,NC
-0.195,18556697,NC
-0.2,18556698,NC
-0.2,18556699,NC
-0.19,18556700,NC
-0.185,18556701,NC
-0.18,18556702,NC
-0.205,18556703,NC
-0.195,18556704,NC
-0.195,18556705,NC
-0.185,18556706,NC
-0.19,18556707,NC
-0.2,18556708,NC
-0.2,18556709,NC
-0.215,18556710,NC
-0.225,18556711,NC
-0.205,18556712,NC
-0.2,18556713,NC
-0.205,18556714,NC
-0.215,18556715,NC
-0.24,18556716,NC
-0.24,18556717,NC
-0.225,18556718,NC
-0.235,18556719,NC
-0.215,18556720,NC
-0.235,18556721,NC
-0.245,18556722,NC
-0.245,18556723,NC
-0.225,18556724,NC
-0.21,18556725,NC
-0.21,18556726,NC
-0.24,18556727,NC
-0.245,18556728,NC
-0.235,18556729,NC
-0.23,18556730,NC
-0.225,18556731,NC
-0.225,18556732,NC
-0.235,18556733,NC
-0.255,18556734,NC
-0.25,18556735,NC
-0.225,18556736,NC
-0.22,18556737,NC
-0.22,18556738,NC
-0.225,18556739,NC
-0.245,18556740,NC
-0.235,18556741,NC
-0.23,18556742,NC
-0.22,18556743,NC
-0.23,18556744,NC
-0.23,18556745,NC
-0.255,18556746,NC
-0.235,18556747,NC
-0.225,18556748,NC
-0.22,18556749,NC
-0.225,18556750,NC
-0.245,18556751,NC
-0.245,18556752,NC
-0.24,18556753,NC
-0.22,18556754,NC
-0.22,18556755,NC
-0.22,18556756,NC
-0.235,18556757,NC
-0.25,18556758,NC
-0.235,18556759,NC
-0.225,18556760,NC
-0.2,18556761,NC
-0.205,18556762,NC
-0.22,18556763,NC
-0.225,18556764,NC
-0.23,18556765,NC
-0.21,18556766,NC
-0.2,18556767,NC
-0.21,18556768,NC
-0.21,18556769,NC
-0.235,18556770,NC
-0.22,18556771,NC
-0.21,18556772,NC
-0.2,18556773,NC
-0.195,18556774,NC
-0.2,18556775,NC
-0.21,18556776,NC
-0.205,18556777,NC
-0.18,18556778,NC
-0.17,18556779,NC
-0.17,18556780,NC
-0.175,18556781,NC
-0.185,18556782,NC
-0.185,18556783,NC
-0.185,18556784,NC
-0.2,18556785,NC
-0.235,18556786,NC
-0.265,18556787,NC
-0.305,18556788,NC
-0.335,18556789,NC
-0.35,18556790,NC
-0.37,18556791,NC
-0.41,18556792,NC
