channel_0,sample #,type
1.45,6117717,L
1.435,6117718,NC
1.39,6117719,NC
1.29,6117720,NC
1.1,6117721,NC
0.895,6117722,NC
0.715,6117723,NC
0.54,6117724,NC
0.38,6117725,NC
0.21,6117726,NC
-0.02,6117727,NC
-0.255,6117728,NC
-0.455,6117729,NC
-0.6,6117730,NC
-0.725,6117731,NC
-0.82,6117732,NC
-0.9,6117733,NC
-0.94,6117734,NC
-0.96,6117735,NC
-0.95,6117736,NC
-0.94,6117737,NC
-0.915,6117738,NC
-0.905,6117739,NC
-0.905,6117740,NC
-0.895,6117741,NC
-0.865,6117742,NC
-0.815,6117743,NC
-0.775,6117744,NC
-0.72,6117745,NC
-0.705,6117746,NC
-0.69,6117747,NC
-0.67,6117748,NC
-0.64,6117749,NC
-0.595,6117750,NC
-0.565,6117751,NC
-0.55,6117752,NC
-0.55,6117753,NC
-0.535,6117754,NC
-0.53,6117755,NC
-0.51,6117756,NC
-0.505,6117757,NC
-0.515,6117758,NC
-0.525,6117759,NC
-0.54,6117760,NC
-0.53,6117761,NC
-0.525,6117762,NC
-0.515,6117763,NC
-0.53,6117764,NC
-0.535,6117765,NC
-0.555,6117766,NC
-0.55,6117767,NC
-0.55,6117768,NC
-0.555,6117769,NC
-0.565,6117770,NC
-0.56,6117771,NC
-0.575,6117772,NC
-0.575,6117773,NC
-0.565,6117774,NC
-0.57,6117775,NC
-0.575,6117776,NC
-0.585,6117777,NC
-0.595,6117778,NC
-0.585,6117779,NC
-0.575,6117780,NC
-0.575,6117781,NC
-0.59,6117782,NC
-0.59,6117783,NC
-0.59,6117784,NC
-0.57,6117785,NC
-0.57,6117786,NC
-0.56,6117787,NC
-0.575,6117788,NC
-0.575,6117789,NC
-0.585,6117790,NC
-0.57,6117791,NC
-0.56,6117792,NC
-0.555,6117793,NC
-0.555,6117794,NC
-0.56,6117795,NC
-0.56,6117796,NC
-0.545,6117797,NC
-0.525,6117798,NC
-0.52,6117799,NC
-0.51,6117800,NC
-0.5,6117801,NC
-0.495,6117802,NC
-0.47,6117803,NC
-0.455,6117804,NC
-0.435,6117805,NC
-0.435,6117806,NC
-0.43,6117807,NC
-0.425,6117808,NC
-0.4,6117809,NC
-0.375,6117810,NC
-0.36,6117811,NC
-0.35,6117812,NC
-0.34,6117813,NC
-0.32,6117814,NC
-0.3,6117815,NC
-0.27,6117816,NC
-0.26,6117817,NC
-0.255,6117818,NC
-0.245,6117819,NC
-0.225,6117820,NC
-0.205,6117821,NC
-0.175,6117822,NC
-0.165,6117823,NC
-0.165,6117824,NC
-0.165,6117825,NC
-0.155,6117826,NC
-0.14,6117827,NC
-0.13,6117828,NC
-0.125,6117829,NC
-0.115,6117830,NC
-0.105,6117831,NC
-0.115,6117832,NC
-0.09,6117833,NC
-0.08,6117834,NC
-0.08,6117835,NC
-0.08,6117836,NC
-0.08,6117837,NC
-0.09,6117838,NC
-0.07,6117839,NC
-0.075,6117840,NC
-0.075,6117841,NC
-0.07,6117842,NC
-0.085,6117843,NC
-0.085,6117844,NC
-0.09,6117845,NC
-0.08,6117846,NC
-0.075,6117847,NC
-0.09,6117848,NC
-0.09,6117849,NC
-0.11,6117850,NC
-0.11,6117851,NC
-0.11,6117852,NC
-0.11,6117853,NC
-0.115,6117854,NC
-0.125,6117855,NC
-0.135,6117856,NC
-0.13,6117857,NC
-0.115,6117858,NC
-0.1,6117859,NC
-0.11,6117860,NC
-0.105,6117861,NC
-0.11,6117862,NC
-0.115,6117863,NC
-0.105,6117864,NC
-0.11,6117865,NC
-0.115,6117866,NC
-0.135,6117867,NC
-0.135,6117868,NC
-0.105,6117869,NC
-0.095,6117870,NC
-0.075,6117871,NC
-0.07,6117872,NC
-0.065,6117873,NC
-0.07,6117874,NC
-0.055,6117875,NC
-0.05,6117876,NC
-0.055,6117877,NC
-0.065,6117878,NC
-0.085,6117879,NC
-0.09,6117880,NC
-0.08,6117881,NC
-0.055,6117882,NC
-0.055,6117883,NC
-0.055,6117884,NC
-0.075,6117885,NC
-0.07,6117886,NC
-0.06,6117887,NC
-0.05,6117888,NC
-0.075,6117889,NC
-0.12,6117890,NC
-0.165,6117891,NC
-0.195,6117892,NC
-0.205,6117893,NC
-0.23,6117894,NC
-0.24,6117895,NC
-0.265,6117896,NC
-0.295,6117897,NC
-0.31,6117898,NC
-0.29,6117899,NC
-0.31,6117900,NC
-0.295,6117901,NC
-0.305,6117902,NC
-0.325,6117903,NC
-0.315,6117904,NC
-0.315,6117905,NC
-0.295,6117906,NC
-0.29,6117907,NC
-0.295,6117908,NC
-0.295,6117909,NC
-0.3,6117910,NC
-0.29,6117911,NC
-0.275,6117912,NC
-0.275,6117913,NC
-0.28,6117914,NC
-0.285,6117915,NC
-0.28,6117916,NC
-0.275,6117917,NC
-0.27,6117918,NC
-0.27,6117919,NC
-0.27,6117920,NC
-0.275,6117921,NC
-0.28,6117922,NC
-0.28,6117923,NC
-0.285,6117924,NC
-0.275,6117925,NC
-0.28,6117926,NC
-0.28,6117927,NC
-0.29,6117928,NC
-0.275,6117929,NC
-0.27,6117930,NC
-0.275,6117931,NC
-0.265,6117932,NC
-0.275,6117933,NC
-0.275,6117934,NC
-0.27,6117935,NC
-0.265,6117936,NC
-0.255,6117937,NC
-0.255,6117938,NC
-0.265,6117939,NC
-0.265,6117940,NC
-0.26,6117941,NC
-0.255,6117942,NC
-0.255,6117943,NC
-0.28,6117944,NC
-0.29,6117945,NC
-0.32,6117946,NC
-0.32,6117947,NC
-0.315,6117948,NC
-0.3,6117949,NC
-0.24,6117950,NC
-0.13,6117951,NC
-0.005,6117952,NC
0.155,6117953,NC
0.29,6117954,NC
0.39,6117955,NC
0.475,6117956,NC
0.56,6117957,NC
0.68,6117958,NC
0.845,6117959,NC
0.99,6117960,NC
1.14,6117961,NC
1.285,6117962,NC
1.39,6117963,NC
1.44,6117964,NC
1.475,6117965,NC
1.485,6117966,L
1.465,6117967,NC
1.4,6117968,NC
1.25,6117969,NC
1.055,6117970,NC
0.88,6117971,NC
0.74,6117972,NC
0.565,6117973,NC
0.41,6117974,NC
0.245,6117975,NC
0.04,6117976,NC
-0.16,6117977,NC
-0.325,6117978,NC
-0.465,6117979,NC
-0.595,6117980,NC
-0.715,6117981,NC
-0.82,6117982,NC
-0.88,6117983,NC
-0.895,6117984,NC
-0.92,6117985,NC
-0.905,6117986,NC
-0.905,6117987,NC
-0.9,6117988,NC
-0.885,6117989,NC
-0.88,6117990,NC
-0.865,6117991,NC
-0.82,6117992,NC
-0.78,6117993,NC
-0.75,6117994,NC
-0.72,6117995,NC
-0.68,6117996,NC
-0.66,6117997,NC
-0.655,6117998,NC
-0.635,6117999,NC
-0.605,6118000,NC
-0.575,6118001,NC
-0.56,6118002,NC
-0.545,6118003,NC
-0.525,6118004,NC
-0.525,6118005,NC
-0.53,6118006,NC
-0.51,6118007,NC
-0.505,6118008,NC
-0.505,6118009,NC
-0.51,6118010,NC
-0.52,6118011,NC
-0.525,6118012,NC
-0.525,6118013,NC
-0.51,6118014,NC
-0.515,6118015,NC
-0.52,6118016,NC
-0.53,6118017,NC
-0.545,6118018,NC
-0.54,6118019,NC
-0.535,6118020,NC
-0.54,6118021,NC
-0.545,6118022,NC
-0.56,6118023,NC
-0.575,6118024,NC
-0.57,6118025,NC
-0.565,6118026,NC
-0.575,6118027,NC
-0.585,6118028,NC
-0.595,6118029,NC
-0.6,6118030,NC
-0.595,6118031,NC
-0.575,6118032,NC
-0.58,6118033,NC
-0.585,6118034,NC
-0.585,6118035,NC
-0.605,6118036,NC
-0.595,6118037,NC
-0.585,6118038,NC
-0.575,6118039,NC
-0.58,6118040,NC
-0.575,6118041,NC
-0.585,6118042,NC
-0.57,6118043,NC
-0.55,6118044,NC
-0.535,6118045,NC
-0.54,6118046,NC
-0.54,6118047,NC
-0.545,6118048,NC
-0.525,6118049,NC
-0.485,6118050,NC
-0.48,6118051,NC
