channel_0,sample #,type
1.975,22580308,L
2.005,22580309,NC
2.005,22580310,NC
1.925,22580311,NC
1.695,22580312,NC
1.34,22580313,NC
0.945,22580314,NC
0.63,22580315,NC
0.46,22580316,NC
0.4,22580317,NC
0.39,22580318,NC
0.36,22580319,NC
0.335,22580320,NC
0.295,22580321,NC
0.275,22580322,NC
0.255,22580323,NC
0.22,22580324,NC
0.15,22580325,NC
0.095,22580326,NC
0.055,22580327,NC
0.015,22580328,NC
-0.01,22580329,NC
-0.05,22580330,NC
-0.095,22580331,NC
-0.15,22580332,NC
-0.185,22580333,NC
-0.225,22580334,NC
-0.255,22580335,NC
-0.28,22580336,NC
-0.32,22580337,NC
-0.34,22580338,NC
-0.365,22580339,NC
-0.385,22580340,NC
-0.395,22580341,NC
-0.425,22580342,NC
-0.43,22580343,NC
-0.445,22580344,NC
-0.445,22580345,NC
-0.435,22580346,NC
-0.41,22580347,NC
-0.42,22580348,NC
-0.45,22580349,NC
-0.455,22580350,NC
-0.47,22580351,NC
-0.455,22580352,NC
-0.45,22580353,NC
-0.435,22580354,NC
-0.46,22580355,NC
-0.475,22580356,NC
-0.485,22580357,NC
-0.48,22580358,NC
-0.48,22580359,NC
-0.48,22580360,NC
-0.495,22580361,NC
-0.51,22580362,NC
-0.505,22580363,NC
-0.505,22580364,NC
-0.505,22580365,NC
-0.505,22580366,NC
-0.53,22580367,NC
-0.54,22580368,NC
-0.545,22580369,NC
-0.525,22580370,NC
-0.53,22580371,NC
-0.535,22580372,NC
-0.565,22580373,NC
-0.595,22580374,NC
-0.595,22580375,NC
-0.585,22580376,NC
-0.585,22580377,NC
-0.58,22580378,NC
-0.595,22580379,NC
-0.635,22580380,NC
-0.64,22580381,NC
-0.645,22580382,NC
-0.64,22580383,NC
-0.645,22580384,NC
-0.665,22580385,NC
-0.68,22580386,NC
-0.71,22580387,NC
-0.705,22580388,NC
-0.695,22580389,NC
-0.705,22580390,NC
-0.72,22580391,NC
-0.73,22580392,NC
-0.735,22580393,NC
-0.725,22580394,NC
-0.72,22580395,NC
-0.73,22580396,NC
-0.755,22580397,NC
-0.77,22580398,NC
-0.77,22580399,NC
-0.755,22580400,NC
-0.74,22580401,NC
-0.715,22580402,NC
-0.74,22580403,NC
-0.735,22580404,NC
-0.735,22580405,NC
-0.72,22580406,NC
-0.69,22580407,NC
-0.675,22580408,NC
-0.655,22580409,NC
-0.645,22580410,NC
-0.63,22580411,NC
-0.595,22580412,NC
-0.565,22580413,NC
-0.56,22580414,NC
-0.56,22580415,NC
-0.545,22580416,NC
-0.5,22580417,NC
-0.465,22580418,NC
-0.445,22580419,NC
-0.415,22580420,NC
-0.4,22580421,NC
-0.395,22580422,NC
-0.37,22580423,NC
-0.345,22580424,NC
-0.295,22580425,NC
-0.28,22580426,NC
-0.28,22580427,NC
-0.3,22580428,NC
-0.285,22580429,NC
-0.265,22580430,NC
-0.235,22580431,NC
-0.22,22580432,NC
-0.23,22580433,NC
-0.24,22580434,NC
-0.24,22580435,NC
-0.22,22580436,NC
-0.21,22580437,NC
-0.22,22580438,NC
-0.23,22580439,NC
-0.25,22580440,NC
-0.245,22580441,NC
-0.245,22580442,NC
-0.21,22580443,NC
-0.225,22580444,NC
-0.24,22580445,NC
-0.245,22580446,NC
-0.255,22580447,NC
-0.24,22580448,NC
-0.225,22580449,NC
-0.235,22580450,NC
-0.25,22580451,NC
-0.265,22580452,NC
-0.26,22580453,NC
-0.25,22580454,NC
-0.215,22580455,NC
-0.225,22580456,NC
-0.215,22580457,NC
-0.235,22580458,NC
-0.235,22580459,NC
-0.235,22580460,NC
-0.22,22580461,NC
-0.235,22580462,NC
-0.24,22580463,NC
-0.25,22580464,NC
-0.235,22580465,NC
-0.235,22580466,NC
-0.235,22580467,NC
-0.235,22580468,NC
-0.255,22580469,NC
-0.28,22580470,NC
-0.28,22580471,NC
-0.245,22580472,NC
-0.24,22580473,NC
-0.23,22580474,NC
-0.245,22580475,NC
-0.26,22580476,NC
-0.265,22580477,NC
-0.255,22580478,NC
-0.23,22580479,NC
-0.245,22580480,NC
-0.25,22580481,NC
-0.27,22580482,NC
-0.265,22580483,NC
-0.255,22580484,NC
-0.23,22580485,NC
-0.24,22580486,NC
-0.24,22580487,NC
-0.255,22580488,NC
-0.25,22580489,NC
-0.24,22580490,NC
-0.22,22580491,NC
-0.23,22580492,NC
-0.255,22580493,NC
-0.275,22580494,NC
-0.265,22580495,NC
-0.25,22580496,NC
-0.225,22580497,NC
-0.225,22580498,NC
-0.245,22580499,NC
-0.255,22580500,NC
-0.245,22580501,NC
-0.235,22580502,NC
-0.205,22580503,NC
-0.2,22580504,NC
-0.215,22580505,NC
-0.24,22580506,NC
-0.245,22580507,NC
-0.245,22580508,NC
-0.23,22580509,NC
-0.225,22580510,NC
-0.235,22580511,NC
-0.245,22580512,NC
-0.25,22580513,NC
-0.225,22580514,NC
-0.23,22580515,NC
-0.22,22580516,NC
-0.23,22580517,NC
-0.235,22580518,NC
-0.225,22580519,NC
-0.215,22580520,NC
-0.195,22580521,NC
-0.205,22580522,NC
-0.235,22580523,NC
-0.245,22580524,NC
-0.24,22580525,NC
-0.225,22580526,NC
-0.225,22580527,NC
-0.215,22580528,NC
-0.23,22580529,NC
-0.235,22580530,NC
-0.245,22580531,NC
-0.235,22580532,NC
-0.21,22580533,NC
-0.225,22580534,NC
-0.23,22580535,NC
-0.235,22580536,NC
-0.235,22580537,NC
-0.225,22580538,NC
-0.21,22580539,NC
-0.23,22580540,NC
-0.235,22580541,NC
-0.24,22580542,NC
-0.235,22580543,NC
-0.215,22580544,NC
-0.195,22580545,NC
-0.22,22580546,NC
-0.235,22580547,NC
-0.25,22580548,NC
-0.235,22580549,NC
-0.215,22580550,NC
-0.185,22580551,NC
-0.19,22580552,NC
-0.205,22580553,NC
-0.23,22580554,NC
-0.24,22580555,NC
-0.23,22580556,NC
-0.205,22580557,NC
-0.2,22580558,NC
-0.195,22580559,NC
-0.195,22580560,NC
-0.185,22580561,NC
-0.17,22580562,NC
-0.17,22580563,NC
-0.175,22580564,NC
-0.165,22580565,NC
-0.175,22580566,NC
-0.17,22580567,NC
-0.17,22580568,NC
-0.165,22580569,NC
-0.18,22580570,NC
-0.195,22580571,NC
-0.215,22580572,NC
-0.205,22580573,NC
-0.2,22580574,NC
-0.18,22580575,NC
-0.2,22580576,NC
-0.21,22580577,NC
-0.22,22580578,NC
-0.23,22580579,NC
-0.22,22580580,NC
-0.205,22580581,NC
-0.215,22580582,NC
-0.235,22580583,NC
-0.26,22580584,NC
-0.275,22580585,NC
-0.255,22580586,NC
-0.25,22580587,NC
-0.245,22580588,NC
-0.245,22580589,NC
-0.255,22580590,NC
-0.27,22580591,NC
-0.255,22580592,NC
-0.255,22580593,NC
-0.26,22580594,NC
-0.26,22580595,NC
-0.26,22580596,NC
-0.245,22580597,NC
-0.24,22580598,NC
-0.215,22580599,NC
-0.21,22580600,NC
-0.22,22580601,NC
-0.23,22580602,NC
-0.245,22580603,NC
-0.23,22580604,NC
-0.21,22580605,NC
-0.19,22580606,NC
-0.2,22580607,NC
-0.21,22580608,NC
-0.215,22580609,NC
-0.215,22580610,NC
-0.19,22580611,NC
-0.2,22580612,NC
-0.22,22580613,NC
-0.24,22580614,NC
-0.23,22580615,NC
-0.15,22580616,NC
-0.06,22580617,NC
0.065,22580618,NC
0.17,22580619,NC
0.26,22580620,NC
0.335,22580621,NC
0.47,22580622,NC
0.595,22580623,NC
0.735,22580624,NC
0.895,22580625,NC
1.055,22580626,NC
