channel_0,sample #,type
1.77,22168654,L
1.825,22168655,NC
1.755,22168656,NC
1.53,22168657,NC
1.19,22168658,NC
0.845,22168659,NC
0.615,22168660,NC
0.49,22168661,NC
0.41,22168662,NC
0.36,22168663,NC
0.3,22168664,NC
0.265,22168665,NC
0.25,22168666,NC
0.255,22168667,NC
0.26,22168668,NC
0.245,22168669,NC
0.2,22168670,NC
0.17,22168671,NC
0.135,22168672,NC
0.11,22168673,NC
0.085,22168674,NC
0.045,22168675,NC
-0.005,22168676,NC
-0.025,22168677,NC
-0.025,22168678,NC
-0.03,22168679,NC
-0.04,22168680,NC
-0.095,22168681,NC
-0.145,22168682,NC
-0.18,22168683,NC
-0.19,22168684,NC
-0.21,22168685,NC
-0.24,22168686,NC
-0.25,22168687,NC
-0.285,22168688,NC
-0.33,22168689,NC
-0.355,22168690,NC
-0.38,22168691,NC
-0.375,22168692,NC
-0.38,22168693,NC
-0.38,22168694,NC
-0.4,22168695,NC
-0.395,22168696,NC
-0.405,22168697,NC
-0.4,22168698,NC
-0.41,22168699,NC
-0.42,22168700,NC
-0.445,22168701,NC
-0.445,22168702,NC
-0.435,22168703,NC
-0.41,22168704,NC
-0.41,22168705,NC
-0.44,22168706,NC
-0.44,22168707,NC
-0.445,22168708,NC
-0.42,22168709,NC
-0.415,22168710,NC
-0.43,22168711,NC
-0.46,22168712,NC
-0.485,22168713,NC
-0.5,22168714,NC
-0.505,22168715,NC
-0.48,22168716,NC
-0.485,22168717,NC
-0.51,22168718,NC
-0.535,22168719,NC
-0.545,22168720,NC
-0.545,22168721,NC
-0.52,22168722,NC
-0.53,22168723,NC
-0.545,22168724,NC
-0.575,22168725,NC
-0.595,22168726,NC
-0.59,22168727,NC
-0.58,22168728,NC
-0.595,22168729,NC
-0.625,22168730,NC
-0.655,22168731,NC
-0.67,22168732,NC
-0.665,22168733,NC
-0.655,22168734,NC
-0.645,22168735,NC
-0.65,22168736,NC
-0.68,22168737,NC
-0.69,22168738,NC
-0.67,22168739,NC
-0.69,22168740,NC
-0.685,22168741,NC
-0.69,22168742,NC
-0.705,22168743,NC
-0.715,22168744,NC
-0.685,22168745,NC
-0.685,22168746,NC
-0.665,22168747,NC
-0.68,22168748,NC
-0.69,22168749,NC
-0.675,22168750,NC
-0.665,22168751,NC
-0.655,22168752,NC
-0.665,22168753,NC
-0.64,22168754,NC
