channel_0,sample #,type
1.96,22705812,L
1.925,22705813,NC
1.81,22705814,NC
1.6,22705815,NC
1.355,22705816,NC
1.08,22705817,NC
0.795,22705818,NC
0.495,22705819,NC
0.265,22705820,NC
0.095,22705821,NC
0.025,22705822,NC
0.015,22705823,NC
0.03,22705824,NC
0.045,22705825,NC
0.01,22705826,NC
-0.01,22705827,NC
-0.055,22705828,NC
-0.08,22705829,NC
-0.09,22705830,NC
-0.115,22705831,NC
-0.145,22705832,NC
-0.16,22705833,NC
-0.16,22705834,NC
-0.16,22705835,NC
-0.155,22705836,NC
-0.205,22705837,NC
-0.22,22705838,NC
-0.255,22705839,NC
-0.27,22705840,NC
-0.29,22705841,NC
-0.285,22705842,NC
-0.31,22705843,NC
-0.34,22705844,NC
-0.355,22705845,NC
-0.375,22705846,NC
-0.375,22705847,NC
-0.375,22705848,NC
-0.395,22705849,NC
-0.395,22705850,NC
-0.395,22705851,NC
-0.395,22705852,NC
-0.375,22705853,NC
-0.38,22705854,NC
-0.395,22705855,NC
-0.415,22705856,NC
-0.425,22705857,NC
-0.425,22705858,NC
-0.4,22705859,NC
-0.39,22705860,NC
-0.395,22705861,NC
-0.415,22705862,NC
-0.425,22705863,NC
-0.425,22705864,NC
-0.42,22705865,NC
-0.4,22705866,NC
-0.405,22705867,NC
-0.41,22705868,NC
-0.42,22705869,NC
-0.42,22705870,NC
-0.405,22705871,NC
-0.4,22705872,NC
-0.41,22705873,NC
-0.425,22705874,NC
-0.435,22705875,NC
-0.43,22705876,NC
-0.42,22705877,NC
-0.4,22705878,NC
-0.41,22705879,NC
-0.425,22705880,NC
-0.435,22705881,NC
-0.43,22705882,NC
-0.425,22705883,NC
-0.42,22705884,NC
-0.43,22705885,NC
-0.44,22705886,NC
-0.43,22705887,NC
-0.44,22705888,NC
-0.435,22705889,NC
-0.44,22705890,NC
-0.44,22705891,NC
-0.455,22705892,NC
-0.47,22705893,NC
-0.47,22705894,NC
-0.445,22705895,NC
-0.445,22705896,NC
-0.47,22705897,NC
-0.47,22705898,NC
-0.495,22705899,NC
-0.49,22705900,NC
-0.48,22705901,NC
-0.45,22705902,NC
-0.465,22705903,NC
-0.485,22705904,NC
-0.5,22705905,NC
-0.5,22705906,NC
-0.48,22705907,NC
-0.47,22705908,NC
-0.46,22705909,NC
-0.47,22705910,NC
-0.475,22705911,NC
-0.47,22705912,NC
-0.44,22705913,NC
-0.44,22705914,NC
-0.45,22705915,NC
-0.435,22705916,NC
-0.44,22705917,NC
-0.44,22705918,NC
-0.385,22705919,NC
-0.365,22705920,NC
-0.355,22705921,NC
-0.36,22705922,NC
-0.355,22705923,NC
-0.33,22705924,NC
-0.3,22705925,NC
-0.25,22705926,NC
-0.25,22705927,NC
-0.25,22705928,NC
-0.245,22705929,NC
-0.225,22705930,NC
-0.2,22705931,NC
-0.18,22705932,NC
-0.185,22705933,NC
-0.195,22705934,NC
-0.18,22705935,NC
-0.18,22705936,NC
-0.15,22705937,NC
-0.145,22705938,NC
-0.16,22705939,NC
-0.19,22705940,NC
-0.185,22705941,NC
-0.17,22705942,NC
-0.16,22705943,NC
-0.135,22705944,NC
-0.165,22705945,NC
-0.18,22705946,NC
-0.2,22705947,NC
-0.2,22705948,NC
-0.18,22705949,NC
-0.165,22705950,NC
-0.17,22705951,NC
-0.17,22705952,NC
-0.18,22705953,NC
-0.205,22705954,NC
-0.195,22705955,NC
-0.19,22705956,NC
-0.185,22705957,NC
-0.205,22705958,NC
-0.2,22705959,NC
-0.205,22705960,NC
-0.2,22705961,NC
-0.2,22705962,NC
-0.225,22705963,NC
-0.23,22705964,NC
-0.23,22705965,NC
-0.205,22705966,NC
-0.2,22705967,NC
-0.185,22705968,NC
-0.19,22705969,NC
-0.2,22705970,NC
-0.205,22705971,NC
-0.2,22705972,NC
-0.18,22705973,NC
-0.165,22705974,NC
-0.18,22705975,NC
-0.195,22705976,NC
-0.22,22705977,NC
-0.215,22705978,NC
-0.195,22705979,NC
-0.165,22705980,NC
-0.165,22705981,NC
-0.185,22705982,NC
-0.19,22705983,NC
-0.185,22705984,NC
-0.175,22705985,NC
-0.16,22705986,NC
-0.145,22705987,NC
-0.155,22705988,NC
-0.16,22705989,NC
-0.175,22705990,NC
-0.16,22705991,NC
-0.155,22705992,NC
-0.15,22705993,NC
-0.16,22705994,NC
-0.17,22705995,NC
-0.155,22705996,NC
-0.14,22705997,NC
-0.145,22705998,NC
-0.16,22705999,NC
-0.165,22706000,NC
-0.175,22706001,NC
-0.17,22706002,NC
-0.16,22706003,NC
-0.125,22706004,NC
-0.135,22706005,NC
-0.17,22706006,NC
-0.18,22706007,NC
-0.165,22706008,NC
-0.15,22706009,NC
-0.115,22706010,NC
-0.11,22706011,NC
-0.11,22706012,NC
-0.13,22706013,NC
-0.125,22706014,NC
-0.105,22706015,NC
-0.09,22706016,NC
-0.09,22706017,NC
-0.1,22706018,NC
-0.1,22706019,NC
-0.095,22706020,NC
-0.09,22706021,NC
-0.095,22706022,NC
-0.09,22706023,NC
-0.085,22706024,NC
-0.1,22706025,NC
-0.075,22706026,NC
-0.08,22706027,NC
-0.085,22706028,NC
-0.1,22706029,NC
-0.13,22706030,NC
-0.13,22706031,NC
-0.13,22706032,NC
-0.1,22706033,NC
-0.095,22706034,NC
-0.115,22706035,NC
-0.14,22706036,NC
-0.155,22706037,NC
-0.16,22706038,NC
-0.14,22706039,NC
-0.145,22706040,NC
-0.165,22706041,NC
-0.175,22706042,NC
-0.205,22706043,NC
-0.2,22706044,NC
-0.21,22706045,NC
-0.185,22706046,NC
-0.19,22706047,NC
-0.19,22706048,NC
-0.195,22706049,NC
-0.195,22706050,NC
-0.19,22706051,NC
-0.185,22706052,NC
-0.21,22706053,NC
-0.215,22706054,NC
-0.215,22706055,NC
-0.21,22706056,NC
-0.195,22706057,NC
-0.17,22706058,NC
-0.18,22706059,NC
-0.18,22706060,NC
-0.215,22706061,NC
