channel_0,sample #,type
-2.115,18360098,L
-2.115,18360099,NC
-2.11,18360100,NC
-2.055,18360101,NC
-1.94,18360102,NC
-1.89,18360103,NC
-1.835,18360104,NC
-1.78,18360105,NC
-1.675,18360106,NC
-1.585,18360107,NC
-1.505,18360108,NC
-1.45,18360109,NC
-1.41,18360110,NC
-1.345,18360111,NC
-1.335,18360112,NC
-1.325,18360113,NC
-1.27,18360114,NC
-1.24,18360115,NC
-1.205,18360116,NC
-1.155,18360117,NC
-1.08,18360118,NC
-1.0,18360119,NC
-0.985,18360120,NC
-1.0,18360121,NC
-1.015,18360122,NC
-0.995,18360123,NC
-0.965,18360124,NC
-0.95,18360125,NC
-0.965,18360126,NC
-0.985,18360127,NC
-0.99,18360128,NC
-0.99,18360129,NC
-0.97,18360130,NC
-0.96,18360131,NC
-0.955,18360132,NC
-0.935,18360133,NC
-0.93,18360134,NC
-0.93,18360135,NC
-0.925,18360136,NC
-0.93,18360137,NC
-0.94,18360138,NC
-0.945,18360139,NC
-0.955,18360140,NC
-0.975,18360141,NC
-0.99,18360142,NC
-0.98,18360143,NC
-0.94,18360144,NC
-0.905,18360145,NC
-0.865,18360146,NC
-0.82,18360147,NC
-0.825,18360148,NC
-0.845,18360149,NC
-0.855,18360150,NC
-0.845,18360151,NC
-0.835,18360152,NC
-0.83,18360153,NC
-0.805,18360154,NC
-0.8,18360155,NC
-0.845,18360156,NC
-0.875,18360157,NC
-0.87,18360158,NC
-0.82,18360159,NC
-0.79,18360160,NC
-0.795,18360161,NC
-0.84,18360162,NC
-0.855,18360163,NC
-0.82,18360164,NC
-0.78,18360165,NC
-0.73,18360166,NC
-0.705,18360167,NC
-0.695,18360168,NC
-0.7,18360169,NC
-0.725,18360170,NC
-0.725,18360171,NC
-0.715,18360172,NC
-0.725,18360173,NC
-0.695,18360174,NC
-0.68,18360175,NC
-0.655,18360176,NC
-0.65,18360177,NC
-0.655,18360178,NC
-0.66,18360179,NC
-0.655,18360180,NC
-0.635,18360181,NC
-0.605,18360182,NC
-0.6,18360183,NC
-0.615,18360184,NC
-0.58,18360185,NC
-0.56,18360186,NC
-0.55,18360187,NC
-0.57,18360188,NC
-0.595,18360189,NC
-0.585,18360190,NC
-0.56,18360191,NC
-0.555,18360192,NC
-0.545,18360193,NC
-0.555,18360194,NC
-0.59,18360195,NC
-0.605,18360196,NC
-0.58,18360197,NC
-0.59,18360198,NC
-0.59,18360199,NC
-0.605,18360200,NC
-0.61,18360201,NC
-0.595,18360202,NC
-0.61,18360203,NC
-0.59,18360204,NC
-0.615,18360205,NC
-0.665,18360206,NC
-0.68,18360207,NC
-0.675,18360208,NC
-0.665,18360209,NC
-0.645,18360210,NC
-0.655,18360211,NC
