channel_0,sample #,type
1.54,6348295,L
1.525,6348296,NC
1.445,6348297,NC
1.295,6348298,NC
1.105,6348299,NC
0.935,6348300,NC
0.775,6348301,NC
0.625,6348302,NC
0.465,6348303,NC
0.305,6348304,NC
0.115,6348305,NC
-0.085,6348306,NC
-0.265,6348307,NC
-0.42,6348308,NC
-0.555,6348309,NC
-0.67,6348310,NC
-0.785,6348311,NC
-0.87,6348312,NC
-0.895,6348313,NC
-0.9,6348314,NC
-0.905,6348315,NC
-0.915,6348316,NC
-0.91,6348317,NC
-0.9,6348318,NC
-0.88,6348319,NC
-0.87,6348320,NC
-0.86,6348321,NC
-0.835,6348322,NC
-0.8,6348323,NC
-0.755,6348324,NC
-0.715,6348325,NC
-0.675,6348326,NC
-0.665,6348327,NC
-0.65,6348328,NC
-0.645,6348329,NC
-0.615,6348330,NC
-0.585,6348331,NC
-0.555,6348332,NC
-0.54,6348333,NC
-0.53,6348334,NC
-0.53,6348335,NC
-0.5,6348336,NC
-0.49,6348337,NC
-0.485,6348338,NC
-0.485,6348339,NC
-0.495,6348340,NC
-0.5,6348341,NC
-0.5,6348342,NC
-0.47,6348343,NC
-0.48,6348344,NC
-0.495,6348345,NC
-0.5,6348346,NC
-0.505,6348347,NC
-0.505,6348348,NC
-0.495,6348349,NC
-0.495,6348350,NC
-0.5,6348351,NC
-0.515,6348352,NC
-0.53,6348353,NC
-0.535,6348354,NC
-0.52,6348355,NC
-0.52,6348356,NC
-0.53,6348357,NC
-0.55,6348358,NC
-0.555,6348359,NC
-0.545,6348360,NC
-0.53,6348361,NC
-0.545,6348362,NC
-0.545,6348363,NC
-0.555,6348364,NC
-0.57,6348365,NC
-0.555,6348366,NC
-0.555,6348367,NC
-0.565,6348368,NC
-0.565,6348369,NC
-0.59,6348370,NC
-0.575,6348371,NC
-0.575,6348372,NC
-0.56,6348373,NC
-0.555,6348374,NC
-0.56,6348375,NC
-0.56,6348376,NC
-0.555,6348377,NC
-0.55,6348378,NC
-0.54,6348379,NC
-0.535,6348380,NC
-0.52,6348381,NC
-0.52,6348382,NC
-0.525,6348383,NC
-0.51,6348384,NC
-0.49,6348385,NC
-0.485,6348386,NC
-0.485,6348387,NC
-0.475,6348388,NC
-0.47,6348389,NC
-0.435,6348390,NC
-0.43,6348391,NC
-0.43,6348392,NC
-0.42,6348393,NC
-0.41,6348394,NC
-0.39,6348395,NC
-0.37,6348396,NC
-0.35,6348397,NC
-0.335,6348398,NC
-0.325,6348399,NC
-0.315,6348400,NC
-0.31,6348401,NC
-0.29,6348402,NC
-0.26,6348403,NC
-0.26,6348404,NC
-0.245,6348405,NC
-0.23,6348406,NC
-0.225,6348407,NC
-0.2,6348408,NC
-0.17,6348409,NC
-0.16,6348410,NC
-0.155,6348411,NC
-0.15,6348412,NC
-0.15,6348413,NC
-0.13,6348414,NC
-0.105,6348415,NC
-0.095,6348416,NC
-0.095,6348417,NC
-0.1,6348418,NC
-0.09,6348419,NC
-0.075,6348420,NC
-0.055,6348421,NC
-0.05,6348422,NC
-0.05,6348423,NC
-0.055,6348424,NC
-0.05,6348425,NC
-0.04,6348426,NC
-0.045,6348427,NC
-0.045,6348428,NC
-0.05,6348429,NC
-0.065,6348430,NC
-0.065,6348431,NC
-0.06,6348432,NC
-0.06,6348433,NC
-0.055,6348434,NC
-0.07,6348435,NC
-0.075,6348436,NC
-0.075,6348437,NC
-0.09,6348438,NC
-0.08,6348439,NC
-0.08,6348440,NC
-0.08,6348441,NC
-0.085,6348442,NC
-0.08,6348443,NC
-0.075,6348444,NC
-0.06,6348445,NC
-0.07,6348446,NC
-0.075,6348447,NC
-0.07,6348448,NC
-0.1,6348449,NC
-0.095,6348450,NC
-0.08,6348451,NC
-0.08,6348452,NC
-0.1,6348453,NC
-0.1,6348454,NC
-0.1,6348455,NC
-0.085,6348456,NC
-0.075,6348457,NC
-0.065,6348458,NC
-0.05,6348459,NC
-0.035,6348460,NC
-0.055,6348461,NC
-0.05,6348462,NC
-0.035,6348463,NC
-0.035,6348464,NC
-0.05,6348465,NC
-0.06,6348466,NC
-0.085,6348467,NC
-0.08,6348468,NC
-0.065,6348469,NC
-0.055,6348470,NC
-0.06,6348471,NC
-0.055,6348472,NC
-0.065,6348473,NC
-0.05,6348474,NC
-0.035,6348475,NC
-0.045,6348476,NC
-0.06,6348477,NC
-0.105,6348478,NC
-0.135,6348479,NC
-0.155,6348480,NC
-0.17,6348481,NC
-0.185,6348482,NC
-0.205,6348483,NC
-0.235,6348484,NC
-0.26,6348485,NC
-0.26,6348486,NC
-0.26,6348487,NC
-0.28,6348488,NC
-0.275,6348489,NC
-0.285,6348490,NC
-0.29,6348491,NC
-0.3,6348492,NC
-0.29,6348493,NC
-0.28,6348494,NC
-0.28,6348495,NC
-0.28,6348496,NC
-0.28,6348497,NC
-0.275,6348498,NC
-0.265,6348499,NC
-0.275,6348500,NC
-0.285,6348501,NC
-0.285,6348502,NC
-0.285,6348503,NC
-0.275,6348504,NC
-0.265,6348505,NC
-0.275,6348506,NC
-0.265,6348507,NC
-0.285,6348508,NC
-0.285,6348509,NC
-0.275,6348510,NC
-0.275,6348511,NC
-0.26,6348512,NC
-0.27,6348513,NC
-0.265,6348514,NC
-0.27,6348515,NC
-0.275,6348516,NC
-0.255,6348517,NC
-0.265,6348518,NC
-0.255,6348519,NC
-0.26,6348520,NC
-0.255,6348521,NC
-0.25,6348522,NC
-0.245,6348523,NC
-0.245,6348524,NC
-0.24,6348525,NC
-0.255,6348526,NC
-0.265,6348527,NC
-0.24,6348528,NC
-0.235,6348529,NC
-0.225,6348530,NC
-0.23,6348531,NC
-0.24,6348532,NC
-0.255,6348533,NC
-0.25,6348534,NC
-0.25,6348535,NC
-0.255,6348536,NC
-0.28,6348537,NC
-0.3,6348538,NC
-0.31,6348539,NC
-0.285,6348540,NC
-0.225,6348541,NC
-0.135,6348542,NC
0.005,6348543,NC
0.12,6348544,NC
0.275,6348545,NC
0.43,6348546,NC
0.535,6348547,NC
0.635,6348548,NC
0.745,6348549,NC
0.86,6348550,NC
1.0,6348551,NC
1.17,6348552,NC
1.31,6348553,NC
1.415,6348554,NC
1.48,6348555,NC
1.5,6348556,NC
1.49,6348557,L
1.485,6348558,NC
1.44,6348559,NC
1.335,6348560,NC
1.155,6348561,NC
