channel_0,sample #,type
0.9,6889215,L
0.795,6889216,NC
0.655,6889217,NC
0.515,6889218,NC
0.42,6889219,NC
0.315,6889220,NC
0.21,6889221,NC
0.06,6889222,NC
-0.085,6889223,NC
-0.22,6889224,NC
-0.31,6889225,NC
-0.38,6889226,NC
-0.415,6889227,NC
-0.455,6889228,NC
-0.465,6889229,NC
-0.465,6889230,NC
-0.45,6889231,NC
-0.4,6889232,NC
-0.35,6889233,NC
-0.31,6889234,NC
-0.29,6889235,NC
-0.29,6889236,NC
-0.3,6889237,NC
-0.275,6889238,NC
-0.27,6889239,NC
-0.27,6889240,NC
-0.27,6889241,NC
-0.28,6889242,NC
-0.28,6889243,NC
-0.255,6889244,NC
-0.25,6889245,NC
-0.25,6889246,NC
-0.25,6889247,NC
-0.28,6889248,NC
-0.27,6889249,NC
-0.25,6889250,NC
-0.24,6889251,NC
-0.235,6889252,NC
-0.25,6889253,NC
-0.24,6889254,NC
-0.24,6889255,NC
-0.24,6889256,NC
-0.215,6889257,NC
-0.215,6889258,NC
-0.225,6889259,NC
-0.24,6889260,NC
-0.245,6889261,NC
-0.21,6889262,NC
-0.185,6889263,NC
-0.195,6889264,NC
-0.19,6889265,NC
-0.205,6889266,NC
-0.18,6889267,NC
-0.175,6889268,NC
-0.145,6889269,NC
-0.145,6889270,NC
-0.15,6889271,NC
-0.14,6889272,NC
-0.145,6889273,NC
-0.125,6889274,NC
-0.105,6889275,NC
-0.085,6889276,NC
-0.085,6889277,NC
-0.085,6889278,NC
-0.065,6889279,NC
-0.045,6889280,NC
-0.03,6889281,NC
-0.005,6889282,NC
-0.015,6889283,NC
-0.015,6889284,NC
-0.015,6889285,NC
0.015,6889286,NC
0.05,6889287,NC
0.055,6889288,NC
0.065,6889289,NC
0.06,6889290,NC
0.055,6889291,NC
0.08,6889292,NC
0.11,6889293,NC
0.145,6889294,NC
0.15,6889295,NC
0.15,6889296,NC
0.155,6889297,NC
0.16,6889298,NC
0.185,6889299,NC
0.19,6889300,NC
0.195,6889301,NC
0.205,6889302,NC
0.215,6889303,NC
0.235,6889304,NC
0.265,6889305,NC
0.27,6889306,NC
0.255,6889307,NC
0.285,6889308,NC
0.285,6889309,NC
0.285,6889310,NC
0.3,6889311,NC
0.29,6889312,NC
0.25,6889313,NC
0.225,6889314,NC
0.215,6889315,NC
0.185,6889316,NC
0.185,6889317,NC
0.17,6889318,NC
0.13,6889319,NC
0.1,6889320,NC
0.075,6889321,NC
0.055,6889322,NC
0.055,6889323,NC
0.05,6889324,NC
0.01,6889325,NC
-0.015,6889326,NC
-0.02,6889327,NC
-0.03,6889328,NC
-0.035,6889329,NC
-0.035,6889330,NC
-0.04,6889331,NC
-0.08,6889332,NC
-0.095,6889333,NC
-0.085,6889334,NC
-0.08,6889335,NC
-0.07,6889336,NC
-0.095,6889337,NC
-0.1,6889338,NC
-0.12,6889339,NC
-0.11,6889340,NC
-0.09,6889341,NC
-0.105,6889342,NC
-0.105,6889343,NC
-0.135,6889344,NC
-0.135,6889345,NC
-0.135,6889346,NC
-0.125,6889347,NC
-0.105,6889348,NC
-0.115,6889349,NC
-0.13,6889350,NC
-0.145,6889351,NC
-0.13,6889352,NC
-0.115,6889353,NC
-0.11,6889354,NC
-0.125,6889355,NC
-0.13,6889356,NC
-0.14,6889357,NC
-0.11,6889358,NC
-0.105,6889359,NC
-0.105,6889360,NC
-0.12,6889361,NC
-0.125,6889362,NC
-0.115,6889363,NC
-0.13,6889364,NC
-0.115,6889365,NC
-0.11,6889366,NC
-0.125,6889367,NC
-0.135,6889368,NC
-0.145,6889369,NC
-0.13,6889370,NC
-0.125,6889371,NC
-0.115,6889372,NC
-0.13,6889373,NC
-0.14,6889374,NC
-0.155,6889375,NC
-0.14,6889376,NC
-0.11,6889377,NC
-0.13,6889378,NC
-0.14,6889379,NC
-0.145,6889380,NC
-0.14,6889381,NC
-0.145,6889382,NC
-0.145,6889383,NC
-0.135,6889384,NC
-0.13,6889385,NC
-0.16,6889386,NC
-0.15,6889387,NC
-0.13,6889388,NC
-0.13,6889389,NC
-0.125,6889390,NC
-0.145,6889391,NC
-0.15,6889392,NC
-0.155,6889393,NC
-0.14,6889394,NC
-0.14,6889395,NC
-0.13,6889396,NC
-0.145,6889397,NC
-0.15,6889398,NC
-0.15,6889399,NC
-0.145,6889400,NC
-0.125,6889401,NC
-0.13,6889402,NC
-0.135,6889403,NC
-0.145,6889404,NC
-0.15,6889405,NC
-0.145,6889406,NC
-0.13,6889407,NC
-0.135,6889408,NC
-0.145,6889409,NC
-0.165,6889410,NC
-0.155,6889411,NC
-0.15,6889412,NC
-0.135,6889413,NC
-0.13,6889414,NC
-0.135,6889415,NC
-0.14,6889416,NC
-0.155,6889417,NC
-0.155,6889418,NC
-0.15,6889419,NC
-0.14,6889420,NC
-0.14,6889421,NC
-0.15,6889422,NC
-0.155,6889423,NC
-0.15,6889424,NC
-0.15,6889425,NC
-0.125,6889426,NC
-0.125,6889427,NC
-0.13,6889428,NC
-0.13,6889429,NC
-0.11,6889430,NC
-0.095,6889431,NC
-0.075,6889432,NC
-0.08,6889433,NC
-0.095,6889434,NC
-0.1,6889435,NC
-0.09,6889436,NC
-0.075,6889437,NC
-0.06,6889438,NC
-0.07,6889439,NC
-0.08,6889440,NC
-0.075,6889441,NC
-0.045,6889442,NC
-0.025,6889443,NC
-0.025,6889444,NC
-0.045,6889445,NC
-0.06,6889446,NC
-0.07,6889447,NC
-0.065,6889448,NC
-0.06,6889449,NC
-0.07,6889450,NC
-0.07,6889451,NC
-0.105,6889452,NC
-0.115,6889453,NC
-0.105,6889454,NC
-0.105,6889455,NC
-0.105,6889456,NC
-0.12,6889457,NC
-0.135,6889458,NC
-0.145,6889459,NC
-0.13,6889460,NC
-0.13,6889461,NC
-0.125,6889462,NC
-0.135,6889463,NC
-0.16,6889464,NC
-0.165,6889465,NC
-0.145,6889466,NC
-0.135,6889467,NC
-0.14,6889468,NC
-0.16,6889469,NC
-0.175,6889470,NC
-0.19,6889471,NC
-0.175,6889472,NC
-0.155,6889473,NC
-0.145,6889474,NC
-0.16,6889475,NC
-0.17,6889476,NC
-0.19,6889477,NC
-0.18,6889478,NC
-0.17,6889479,NC
-0.17,6889480,NC
-0.165,6889481,NC
-0.175,6889482,NC
-0.18,6889483,NC
-0.19,6889484,NC
-0.17,6889485,NC
-0.18,6889486,NC
-0.18,6889487,NC
-0.19,6889488,NC
-0.19,6889489,NC
-0.19,6889490,NC
-0.18,6889491,NC
-0.185,6889492,NC
-0.185,6889493,NC
-0.205,6889494,NC
-0.22,6889495,NC
-0.19,6889496,NC
-0.18,6889497,NC
-0.16,6889498,NC
-0.18,6889499,NC
-0.185,6889500,NC
-0.19,6889501,NC
-0.18,6889502,NC
-0.17,6889503,NC
-0.17,6889504,NC
-0.185,6889505,NC
-0.195,6889506,NC
-0.19,6889507,NC
-0.19,6889508,NC
-0.165,6889509,NC
-0.145,6889510,NC
-0.155,6889511,NC
-0.145,6889512,NC
-0.14,6889513,NC
-0.115,6889514,NC
-0.075,6889515,NC
-0.04,6889516,NC
0.0,6889517,NC
0.045,6889518,NC
0.1,6889519,NC
0.175,6889520,NC
0.235,6889521,NC
0.275,6889522,NC
0.27,6889523,NC
0.245,6889524,NC
0.175,6889525,NC
0.12,6889526,NC
0.05,6889527,NC
0.035,6889528,NC
0.035,6889529,NC
0.06,6889530,NC
0.155,6889531,NC
0.265,6889532,NC
0.425,6889533,NC
0.565,6889534,NC
0.66,6889535,NC
0.73,6889536,NC
0.775,6889537,NC
0.775,6889538,L
0.715,6889539,NC
0.605,6889540,NC
0.46,6889541,NC
0.34,6889542,NC
0.215,6889543,NC
0.12,6889544,NC
0.005,6889545,NC
-0.105,6889546,NC
-0.225,6889547,NC
-0.34,6889548,NC
-0.44,6889549,NC
-0.485,6889550,NC
-0.51,6889551,NC
-0.535,6889552,NC
-0.55,6889553,NC
-0.565,6889554,NC
-0.545,6889555,NC
-0.495,6889556,NC
-0.455,6889557,NC
-0.405,6889558,NC
-0.38,6889559,NC
-0.37,6889560,NC
-0.36,6889561,NC
-0.32,6889562,NC
-0.32,6889563,NC
-0.315,6889564,NC
-0.32,6889565,NC
-0.335,6889566,NC
-0.35,6889567,NC
-0.325,6889568,NC
-0.3,6889569,NC
-0.28,6889570,NC
-0.285,6889571,NC
-0.31,6889572,NC
-0.31,6889573,NC
-0.31,6889574,NC
-0.275,6889575,NC
-0.28,6889576,NC
-0.29,6889577,NC
-0.305,6889578,NC
-0.32,6889579,NC
-0.305,6889580,NC
-0.29,6889581,NC
-0.26,6889582,NC
-0.265,6889583,NC
-0.275,6889584,NC
-0.285,6889585,NC
-0.28,6889586,NC
-0.275,6889587,NC
-0.275,6889588,NC
-0.28,6889589,NC
-0.295,6889590,NC
-0.29,6889591,NC
-0.265,6889592,NC
-0.24,6889593,NC
-0.235,6889594,NC
-0.235,6889595,NC
-0.245,6889596,NC
-0.255,6889597,NC
-0.235,6889598,NC
-0.205,6889599,NC
-0.18,6889600,NC
-0.175,6889601,NC
-0.185,6889602,NC
-0.19,6889603,NC
-0.18,6889604,NC
-0.155,6889605,NC
-0.155,6889606,NC
-0.155,6889607,NC
-0.155,6889608,NC
-0.135,6889609,NC
-0.14,6889610,NC
-0.1,6889611,NC
-0.09,6889612,NC
-0.085,6889613,NC
-0.09,6889614,NC
-0.07,6889615,NC
-0.065,6889616,NC
-0.035,6889617,NC
-0.01,6889618,NC
0.0,6889619,NC
0.01,6889620,NC
0.015,6889621,NC
0.03,6889622,NC
0.065,6889623,NC
0.07,6889624,NC
0.065,6889625,NC
0.07,6889626,NC
0.075,6889627,NC
0.105,6889628,NC
0.115,6889629,NC
0.12,6889630,NC
0.12,6889631,NC
0.12,6889632,NC
0.125,6889633,NC
0.145,6889634,NC
0.155,6889635,NC
0.18,6889636,NC
0.18,6889637,NC
0.155,6889638,NC
0.13,6889639,NC
0.14,6889640,NC
0.135,6889641,NC
0.135,6889642,NC
0.1,6889643,NC
0.055,6889644,NC
0.045,6889645,NC
0.015,6889646,NC
0.01,6889647,NC
0.0,6889648,NC
-0.04,6889649,NC
-0.07,6889650,NC
-0.105,6889651,NC
-0.13,6889652,NC
-0.12,6889653,NC
-0.14,6889654,NC
-0.135,6889655,NC
-0.175,6889656,NC
-0.18,6889657,NC
-0.19,6889658,NC
-0.185,6889659,NC
