channel_0,sample #,type
0.975,6979408,L
0.91,6979409,NC
0.78,6979410,NC
0.655,6979411,NC
0.57,6979412,NC
0.49,6979413,NC
0.405,6979414,NC
0.315,6979415,NC
0.175,6979416,NC
0.045,6979417,NC
-0.085,6979418,NC
-0.17,6979419,NC
-0.215,6979420,NC
-0.23,6979421,NC
-0.24,6979422,NC
-0.23,6979423,NC
-0.215,6979424,NC
-0.185,6979425,NC
-0.13,6979426,NC
-0.105,6979427,NC
-0.095,6979428,NC
-0.1,6979429,NC
-0.095,6979430,NC
-0.125,6979431,NC
-0.105,6979432,NC
-0.085,6979433,NC
-0.085,6979434,NC
-0.09,6979435,NC
-0.1,6979436,NC
-0.095,6979437,NC
-0.07,6979438,NC
-0.06,6979439,NC
-0.07,6979440,NC
-0.06,6979441,NC
-0.075,6979442,NC
-0.065,6979443,NC
-0.055,6979444,NC
-0.055,6979445,NC
-0.055,6979446,NC
-0.065,6979447,NC
-0.075,6979448,NC
-0.07,6979449,NC
-0.045,6979450,NC
-0.03,6979451,NC
-0.03,6979452,NC
-0.035,6979453,NC
-0.035,6979454,NC
-0.03,6979455,NC
-0.01,6979456,NC
0.005,6979457,NC
0.01,6979458,NC
-0.005,6979459,NC
-0.005,6979460,NC
-0.005,6979461,NC
0.005,6979462,NC
0.025,6979463,NC
0.04,6979464,NC
0.03,6979465,NC
0.04,6979466,NC
0.05,6979467,NC
0.075,6979468,NC
0.09,6979469,NC
0.105,6979470,NC
0.095,6979471,NC
0.1,6979472,NC
0.1,6979473,NC
0.14,6979474,NC
0.16,6979475,NC
0.175,6979476,NC
0.18,6979477,NC
0.195,6979478,NC
0.205,6979479,NC
0.24,6979480,NC
0.255,6979481,NC
0.27,6979482,NC
0.275,6979483,NC
0.29,6979484,NC
0.29,6979485,NC
0.32,6979486,NC
0.34,6979487,NC
0.345,6979488,NC
0.345,6979489,NC
0.345,6979490,NC
0.37,6979491,NC
0.39,6979492,NC
0.41,6979493,NC
0.42,6979494,NC
0.405,6979495,NC
0.39,6979496,NC
0.385,6979497,NC
0.395,6979498,NC
0.4,6979499,NC
0.38,6979500,NC
0.345,6979501,NC
0.305,6979502,NC
0.285,6979503,NC
0.29,6979504,NC
0.27,6979505,NC
0.25,6979506,NC
