channel_0,sample #,type
0.845,6510362,L
0.74,6510363,NC
0.61,6510364,NC
0.5,6510365,NC
0.435,6510366,NC
0.35,6510367,NC
0.225,6510368,NC
0.1,6510369,NC
-0.06,6510370,NC
-0.17,6510371,NC
-0.255,6510372,NC
-0.31,6510373,NC
-0.36,6510374,NC
-0.375,6510375,NC
-0.39,6510376,NC
-0.36,6510377,NC
-0.31,6510378,NC
-0.26,6510379,NC
-0.225,6510380,NC
-0.205,6510381,NC
-0.205,6510382,NC
-0.21,6510383,NC
-0.195,6510384,NC
-0.18,6510385,NC
-0.175,6510386,NC
-0.185,6510387,NC
-0.2,6510388,NC
-0.195,6510389,NC
-0.175,6510390,NC
-0.165,6510391,NC
-0.165,6510392,NC
-0.17,6510393,NC
-0.19,6510394,NC
-0.185,6510395,NC
-0.175,6510396,NC
-0.16,6510397,NC
-0.165,6510398,NC
-0.18,6510399,NC
-0.185,6510400,NC
-0.175,6510401,NC
-0.16,6510402,NC
-0.15,6510403,NC
-0.15,6510404,NC
-0.145,6510405,NC
-0.16,6510406,NC
-0.155,6510407,NC
-0.15,6510408,NC
-0.13,6510409,NC
-0.13,6510410,NC
-0.145,6510411,NC
-0.14,6510412,NC
-0.135,6510413,NC
-0.125,6510414,NC
-0.105,6510415,NC
-0.1,6510416,NC
-0.095,6510417,NC
-0.11,6510418,NC
-0.105,6510419,NC
-0.09,6510420,NC
-0.08,6510421,NC
-0.05,6510422,NC
-0.05,6510423,NC
-0.065,6510424,NC
-0.07,6510425,NC
-0.04,6510426,NC
-0.025,6510427,NC
-0.005,6510428,NC
0.0,6510429,NC
0.005,6510430,NC
0.0,6510431,NC
0.04,6510432,NC
0.06,6510433,NC
0.07,6510434,NC
0.07,6510435,NC
0.06,6510436,NC
0.085,6510437,NC
0.1,6510438,NC
0.12,6510439,NC
0.13,6510440,NC
0.135,6510441,NC
0.135,6510442,NC
0.145,6510443,NC
0.17,6510444,NC
0.2,6510445,NC
0.22,6510446,NC
0.225,6510447,NC
0.235,6510448,NC
0.24,6510449,NC
0.25,6510450,NC
0.265,6510451,NC
0.265,6510452,NC
0.245,6510453,NC
0.22,6510454,NC
0.18,6510455,NC
0.195,6510456,NC
0.18,6510457,NC
0.15,6510458,NC
0.105,6510459,NC
0.065,6510460,NC
0.055,6510461,NC
0.05,6510462,NC
0.035,6510463,NC
0.04,6510464,NC
0.01,6510465,NC
-0.015,6510466,NC
-0.03,6510467,NC
-0.03,6510468,NC
-0.025,6510469,NC
-0.035,6510470,NC
-0.05,6510471,NC
-0.08,6510472,NC
-0.075,6510473,NC
-0.07,6510474,NC
-0.08,6510475,NC
-0.07,6510476,NC
-0.085,6510477,NC
-0.085,6510478,NC
-0.105,6510479,NC
-0.105,6510480,NC
-0.095,6510481,NC
-0.08,6510482,NC
-0.1,6510483,NC
-0.095,6510484,NC
-0.11,6510485,NC
-0.115,6510486,NC
-0.1,6510487,NC
-0.095,6510488,NC
-0.09,6510489,NC
-0.11,6510490,NC
-0.11,6510491,NC
-0.11,6510492,NC
-0.105,6510493,NC
-0.1,6510494,NC
-0.1,6510495,NC
-0.11,6510496,NC
-0.115,6510497,NC
-0.095,6510498,NC
