channel_0,sample #,type
0.54,6595413,L
0.42,6595414,NC
0.31,6595415,NC
0.24,6595416,NC
0.175,6595417,NC
0.11,6595418,NC
0.03,6595419,NC
-0.065,6595420,NC
-0.16,6595421,NC
-0.26,6595422,NC
-0.35,6595423,NC
-0.43,6595424,NC
-0.51,6595425,NC
-0.565,6595426,NC
-0.58,6595427,NC
-0.59,6595428,NC
-0.545,6595429,NC
-0.515,6595430,NC
-0.505,6595431,NC
-0.485,6595432,NC
-0.47,6595433,NC
-0.46,6595434,NC
-0.44,6595435,NC
-0.43,6595436,NC
-0.445,6595437,NC
-0.46,6595438,NC
-0.455,6595439,NC
-0.46,6595440,NC
-0.43,6595441,NC
-0.435,6595442,NC
-0.435,6595443,NC
-0.46,6595444,NC
-0.47,6595445,NC
-0.44,6595446,NC
-0.43,6595447,NC
-0.425,6595448,NC
-0.435,6595449,NC
-0.46,6595450,NC
-0.45,6595451,NC
-0.425,6595452,NC
-0.42,6595453,NC
-0.41,6595454,NC
-0.415,6595455,NC
-0.435,6595456,NC
-0.435,6595457,NC
-0.42,6595458,NC
-0.41,6595459,NC
-0.405,6595460,NC
-0.405,6595461,NC
-0.425,6595462,NC
-0.425,6595463,NC
-0.405,6595464,NC
-0.38,6595465,NC
-0.365,6595466,NC
-0.37,6595467,NC
-0.375,6595468,NC
-0.38,6595469,NC
-0.355,6595470,NC
-0.33,6595471,NC
-0.335,6595472,NC
-0.33,6595473,NC
-0.335,6595474,NC
-0.325,6595475,NC
-0.32,6595476,NC
-0.305,6595477,NC
-0.3,6595478,NC
-0.295,6595479,NC
-0.315,6595480,NC
-0.295,6595481,NC
-0.275,6595482,NC
-0.275,6595483,NC
-0.245,6595484,NC
-0.24,6595485,NC
-0.245,6595486,NC
-0.225,6595487,NC
-0.215,6595488,NC
-0.185,6595489,NC
-0.2,6595490,NC
-0.17,6595491,NC
-0.18,6595492,NC
-0.17,6595493,NC
-0.15,6595494,NC
-0.13,6595495,NC
-0.13,6595496,NC
-0.12,6595497,NC
-0.11,6595498,NC
-0.09,6595499,NC
-0.06,6595500,NC
-0.03,6595501,NC
-0.025,6595502,NC
-0.015,6595503,NC
-0.02,6595504,NC
-0.015,6595505,NC
0.02,6595506,NC
0.035,6595507,NC
0.03,6595508,NC
0.035,6595509,NC
0.015,6595510,NC
0.02,6595511,NC
0.01,6595512,NC
0.0,6595513,NC
-0.01,6595514,NC
-0.03,6595515,NC
-0.07,6595516,NC
-0.105,6595517,NC
-0.115,6595518,NC
-0.13,6595519,NC
-0.13,6595520,NC
-0.165,6595521,NC
-0.19,6595522,NC
-0.22,6595523,NC
-0.225,6595524,NC
-0.23,6595525,NC
-0.245,6595526,NC
-0.26,6595527,NC
-0.27,6595528,NC
-0.285,6595529,NC
-0.28,6595530,NC
-0.27,6595531,NC
-0.27,6595532,NC
-0.29,6595533,NC
-0.315,6595534,NC
-0.33,6595535,NC
-0.3,6595536,NC
-0.29,6595537,NC
-0.305,6595538,NC
-0.305,6595539,NC
-0.33,6595540,NC
-0.335,6595541,NC
-0.345,6595542,NC
-0.32,6595543,NC
-0.31,6595544,NC
-0.34,6595545,NC
-0.345,6595546,NC
-0.34,6595547,NC
-0.33,6595548,NC
-0.32,6595549,NC
-0.325,6595550,NC
