channel_0,sample #,type
0.885,7115603,L
0.795,7115604,NC
0.685,7115605,NC
0.58,7115606,NC
0.495,7115607,NC
0.395,7115608,NC
0.26,7115609,NC
0.125,7115610,NC
-0.035,7115611,NC
-0.165,7115612,NC
-0.275,7115613,NC
-0.36,7115614,NC
-0.425,7115615,NC
-0.46,7115616,NC
-0.45,7115617,NC
-0.41,7115618,NC
-0.35,7115619,NC
-0.305,7115620,NC
-0.28,7115621,NC
-0.265,7115622,NC
-0.24,7115623,NC
-0.235,7115624,NC
-0.21,7115625,NC
-0.23,7115626,NC
-0.235,7115627,NC
-0.23,7115628,NC
-0.225,7115629,NC
-0.205,7115630,NC
-0.195,7115631,NC
-0.18,7115632,NC
-0.185,7115633,NC
-0.2,7115634,NC
-0.195,7115635,NC
-0.2,7115636,NC
-0.175,7115637,NC
-0.18,7115638,NC
-0.19,7115639,NC
-0.2,7115640,NC
-0.195,7115641,NC
-0.185,7115642,NC
-0.17,7115643,NC
-0.17,7115644,NC
-0.18,7115645,NC
-0.19,7115646,NC
-0.195,7115647,NC
-0.18,7115648,NC
-0.155,7115649,NC
-0.16,7115650,NC
-0.15,7115651,NC
-0.15,7115652,NC
-0.145,7115653,NC
-0.105,7115654,NC
-0.085,7115655,NC
-0.075,7115656,NC
-0.09,7115657,NC
-0.095,7115658,NC
-0.07,7115659,NC
-0.05,7115660,NC
-0.035,7115661,NC
-0.015,7115662,NC
-0.01,7115663,NC
-0.005,7115664,NC
0.0,7115665,NC
0.02,7115666,NC
0.05,7115667,NC
0.055,7115668,NC
0.05,7115669,NC
0.055,7115670,NC
0.065,7115671,NC
0.095,7115672,NC
0.13,7115673,NC
0.135,7115674,NC
0.16,7115675,NC
0.155,7115676,NC
0.165,7115677,NC
0.195,7115678,NC
0.195,7115679,NC
0.19,7115680,NC
0.2,7115681,NC
0.205,7115682,NC
0.21,7115683,NC
0.24,7115684,NC
0.275,7115685,NC
0.28,7115686,NC
0.275,7115687,NC
0.26,7115688,NC
0.255,7115689,NC
0.245,7115690,NC
0.245,7115691,NC
0.23,7115692,NC
0.19,7115693,NC
0.16,7115694,NC
0.13,7115695,NC
0.115,7115696,NC
0.12,7115697,NC
0.095,7115698,NC
0.065,7115699,NC
0.03,7115700,NC
0.0,7115701,NC
-0.015,7115702,NC
-0.015,7115703,NC
-0.02,7115704,NC
-0.04,7115705,NC
-0.06,7115706,NC
-0.075,7115707,NC
-0.065,7115708,NC
-0.045,7115709,NC
-0.06,7115710,NC
-0.075,7115711,NC
-0.105,7115712,NC
-0.105,7115713,NC
-0.11,7115714,NC
-0.085,7115715,NC
-0.095,7115716,NC
-0.115,7115717,NC
-0.12,7115718,NC
-0.13,7115719,NC
-0.115,7115720,NC
-0.105,7115721,NC
-0.11,7115722,NC
-0.11,7115723,NC
-0.135,7115724,NC
-0.135,7115725,NC
-0.135,7115726,NC
-0.125,7115727,NC
-0.12,7115728,NC
-0.135,7115729,NC
-0.145,7115730,NC
-0.15,7115731,NC
-0.145,7115732,NC
-0.125,7115733,NC
-0.13,7115734,NC
-0.13,7115735,NC
-0.14,7115736,NC
-0.135,7115737,NC
-0.145,7115738,NC
-0.13,7115739,NC
-0.13,7115740,NC
-0.14,7115741,NC
-0.15,7115742,NC
-0.16,7115743,NC
-0.14,7115744,NC
-0.135,7115745,NC
-0.125,7115746,NC
-0.125,7115747,NC
-0.155,7115748,NC
-0.155,7115749,NC
-0.15,7115750,NC
-0.145,7115751,NC
-0.14,7115752,NC
-0.15,7115753,NC
-0.155,7115754,NC
-0.17,7115755,NC
-0.16,7115756,NC
-0.155,7115757,NC
-0.145,7115758,NC
-0.14,7115759,NC
-0.16,7115760,NC
-0.17,7115761,NC
-0.16,7115762,NC
-0.15,7115763,NC
-0.14,7115764,NC
-0.145,7115765,NC
-0.165,7115766,NC
-0.185,7115767,NC
-0.185,7115768,NC
-0.175,7115769,NC
-0.17,7115770,NC
-0.185,7115771,NC
-0.18,7115772,NC
-0.18,7115773,NC
-0.165,7115774,NC
-0.16,7115775,NC
-0.165,7115776,NC
-0.18,7115777,NC
-0.19,7115778,NC
-0.18,7115779,NC
-0.175,7115780,NC
-0.155,7115781,NC
-0.16,7115782,NC
-0.17,7115783,NC
-0.18,7115784,NC
-0.185,7115785,NC
-0.18,7115786,NC
-0.155,7115787,NC
-0.15,7115788,NC
-0.165,7115789,NC
-0.175,7115790,NC
-0.17,7115791,NC
-0.145,7115792,NC
-0.135,7115793,NC
-0.13,7115794,NC
-0.135,7115795,NC
-0.145,7115796,NC
-0.16,7115797,NC
-0.135,7115798,NC
-0.11,7115799,NC
-0.115,7115800,NC
-0.115,7115801,NC
-0.12,7115802,NC
-0.11,7115803,NC
-0.1,7115804,NC
-0.08,7115805,NC
-0.075,7115806,NC
-0.1,7115807,NC
-0.11,7115808,NC
-0.12,7115809,NC
-0.115,7115810,NC
-0.115,7115811,NC
-0.11,7115812,NC
-0.135,7115813,NC
-0.14,7115814,NC
-0.16,7115815,NC
-0.155,7115816,NC
-0.145,7115817,NC
-0.15,7115818,NC
-0.16,7115819,NC
-0.18,7115820,NC
-0.165,7115821,NC
-0.165,7115822,NC
-0.15,7115823,NC
-0.15,7115824,NC
-0.175,7115825,NC
-0.185,7115826,NC
-0.2,7115827,NC
-0.195,7115828,NC
-0.19,7115829,NC
-0.2,7115830,NC
-0.215,7115831,NC
-0.23,7115832,NC
-0.245,7115833,NC
-0.225,7115834,NC
-0.22,7115835,NC
