channel_0,sample #,type
1.1,5919881,L
1.065,5919882,NC
1.005,5919883,NC
0.89,5919884,NC
0.755,5919885,NC
0.635,5919886,NC
0.545,5919887,NC
0.445,5919888,NC
0.33,5919889,NC
0.22,5919890,NC
0.075,5919891,NC
-0.1,5919892,NC
-0.27,5919893,NC
-0.405,5919894,NC
-0.55,5919895,NC
-0.655,5919896,NC
-0.73,5919897,NC
-0.78,5919898,NC
-0.83,5919899,NC
-0.86,5919900,NC
-0.88,5919901,NC
-0.87,5919902,NC
-0.85,5919903,NC
-0.85,5919904,NC
-0.855,5919905,NC
-0.855,5919906,NC
-0.855,5919907,NC
-0.81,5919908,NC
-0.77,5919909,NC
-0.735,5919910,NC
-0.715,5919911,NC
-0.7,5919912,NC
-0.675,5919913,NC
-0.665,5919914,NC
-0.63,5919915,NC
-0.6,5919916,NC
-0.59,5919917,NC
-0.58,5919918,NC
-0.57,5919919,NC
-0.55,5919920,NC
-0.53,5919921,NC
-0.515,5919922,NC
-0.53,5919923,NC
-0.53,5919924,NC
-0.54,5919925,NC
-0.52,5919926,NC
-0.53,5919927,NC
-0.52,5919928,NC
-0.535,5919929,NC
-0.54,5919930,NC
-0.55,5919931,NC
-0.54,5919932,NC
-0.54,5919933,NC
-0.54,5919934,NC
-0.55,5919935,NC
-0.56,5919936,NC
-0.575,5919937,NC
-0.57,5919938,NC
-0.555,5919939,NC
-0.55,5919940,NC
-0.57,5919941,NC
-0.58,5919942,NC
-0.59,5919943,NC
-0.59,5919944,NC
-0.585,5919945,NC
-0.575,5919946,NC
-0.585,5919947,NC
-0.595,5919948,NC
-0.6,5919949,NC
-0.6,5919950,NC
-0.58,5919951,NC
-0.59,5919952,NC
-0.595,5919953,NC
-0.595,5919954,NC
-0.6,5919955,NC
-0.595,5919956,NC
-0.585,5919957,NC
-0.565,5919958,NC
-0.575,5919959,NC
-0.575,5919960,NC
-0.575,5919961,NC
-0.555,5919962,NC
-0.535,5919963,NC
-0.52,5919964,NC
-0.52,5919965,NC
-0.53,5919966,NC
-0.53,5919967,NC
-0.505,5919968,NC
-0.49,5919969,NC
-0.475,5919970,NC
-0.46,5919971,NC
