channel_0,sample #,type
1.445,6252578,L
1.42,6252579,NC
1.38,6252580,NC
1.31,6252581,NC
1.16,6252582,NC
0.97,6252583,NC
0.81,6252584,NC
0.655,6252585,NC
0.505,6252586,NC
0.37,6252587,NC
0.235,6252588,NC
0.045,6252589,NC
-0.16,6252590,NC
-0.34,6252591,NC
-0.485,6252592,NC
-0.585,6252593,NC
-0.675,6252594,NC
-0.78,6252595,NC
-0.86,6252596,NC
-0.895,6252597,NC
-0.925,6252598,NC
-0.905,6252599,NC
-0.9,6252600,NC
-0.885,6252601,NC
-0.885,6252602,NC
-0.875,6252603,NC
-0.865,6252604,NC
-0.825,6252605,NC
-0.78,6252606,NC
-0.74,6252607,NC
-0.71,6252608,NC
-0.69,6252609,NC
-0.685,6252610,NC
-0.67,6252611,NC
-0.65,6252612,NC
-0.61,6252613,NC
-0.595,6252614,NC
-0.58,6252615,NC
-0.56,6252616,NC
-0.54,6252617,NC
-0.515,6252618,NC
-0.515,6252619,NC
-0.51,6252620,NC
-0.515,6252621,NC
-0.525,6252622,NC
-0.52,6252623,NC
-0.51,6252624,NC
-0.515,6252625,NC
-0.52,6252626,NC
-0.515,6252627,NC
-0.54,6252628,NC
-0.535,6252629,NC
-0.54,6252630,NC
-0.535,6252631,NC
-0.54,6252632,NC
-0.56,6252633,NC
-0.545,6252634,NC
-0.545,6252635,NC
-0.54,6252636,NC
-0.55,6252637,NC
-0.56,6252638,NC
-0.565,6252639,NC
-0.575,6252640,NC
-0.565,6252641,NC
-0.56,6252642,NC
-0.57,6252643,NC
-0.58,6252644,NC
-0.585,6252645,NC
-0.59,6252646,NC
-0.595,6252647,NC
-0.585,6252648,NC
-0.58,6252649,NC
-0.59,6252650,NC
-0.6,6252651,NC
-0.6,6252652,NC
-0.585,6252653,NC
-0.575,6252654,NC
-0.575,6252655,NC
-0.58,6252656,NC
-0.575,6252657,NC
-0.585,6252658,NC
-0.565,6252659,NC
-0.555,6252660,NC
-0.545,6252661,NC
-0.54,6252662,NC
-0.55,6252663,NC
-0.54,6252664,NC
-0.53,6252665,NC
-0.51,6252666,NC
-0.5,6252667,NC
-0.495,6252668,NC
-0.495,6252669,NC
-0.49,6252670,NC
-0.47,6252671,NC
-0.445,6252672,NC
-0.435,6252673,NC
-0.43,6252674,NC
-0.425,6252675,NC
-0.415,6252676,NC
-0.405,6252677,NC
-0.385,6252678,NC
-0.36,6252679,NC
-0.355,6252680,NC
-0.35,6252681,NC
-0.345,6252682,NC
-0.32,6252683,NC
-0.295,6252684,NC
-0.285,6252685,NC
-0.275,6252686,NC
-0.28,6252687,NC
-0.265,6252688,NC
-0.23,6252689,NC
-0.215,6252690,NC
-0.205,6252691,NC
-0.195,6252692,NC
-0.19,6252693,NC
-0.185,6252694,NC
-0.16,6252695,NC
-0.14,6252696,NC
-0.14,6252697,NC
-0.125,6252698,NC
-0.12,6252699,NC
-0.125,6252700,NC
-0.12,6252701,NC
-0.095,6252702,NC
-0.08,6252703,NC
-0.085,6252704,NC
-0.095,6252705,NC
-0.1,6252706,NC
-0.08,6252707,NC
-0.075,6252708,NC
-0.07,6252709,NC
-0.07,6252710,NC
-0.085,6252711,NC
-0.085,6252712,NC
-0.085,6252713,NC
-0.075,6252714,NC
-0.075,6252715,NC
-0.09,6252716,NC
-0.095,6252717,NC
-0.105,6252718,NC
-0.11,6252719,NC
-0.1,6252720,NC
-0.11,6252721,NC
-0.105,6252722,NC
-0.115,6252723,NC
-0.13,6252724,NC
-0.125,6252725,NC
-0.125,6252726,NC
-0.12,6252727,NC
-0.12,6252728,NC
-0.15,6252729,NC
-0.14,6252730,NC
-0.135,6252731,NC
-0.12,6252732,NC
-0.115,6252733,NC
-0.11,6252734,NC
-0.115,6252735,NC
-0.13,6252736,NC
-0.12,6252737,NC
-0.105,6252738,NC
-0.105,6252739,NC
-0.115,6252740,NC
-0.13,6252741,NC
-0.155,6252742,NC
-0.15,6252743,NC
-0.14,6252744,NC
-0.145,6252745,NC
-0.135,6252746,NC
-0.135,6252747,NC
-0.115,6252748,NC
-0.1,6252749,NC
-0.1,6252750,NC
-0.1,6252751,NC
-0.115,6252752,NC
-0.12,6252753,NC
-0.115,6252754,NC
-0.095,6252755,NC
-0.08,6252756,NC
-0.11,6252757,NC
-0.095,6252758,NC
-0.115,6252759,NC
-0.115,6252760,NC
-0.105,6252761,NC
-0.095,6252762,NC
-0.095,6252763,NC
-0.095,6252764,NC
-0.095,6252765,NC
-0.1,6252766,NC
-0.095,6252767,NC
-0.115,6252768,NC
-0.13,6252769,NC
-0.16,6252770,NC
-0.195,6252771,NC
-0.22,6252772,NC
-0.24,6252773,NC
-0.24,6252774,NC
-0.25,6252775,NC
-0.27,6252776,NC
-0.3,6252777,NC
-0.325,6252778,NC
-0.31,6252779,NC
-0.305,6252780,NC
-0.29,6252781,NC
-0.3,6252782,NC
-0.32,6252783,NC
-0.34,6252784,NC
-0.325,6252785,NC
-0.32,6252786,NC
-0.31,6252787,NC
-0.325,6252788,NC
-0.325,6252789,NC
-0.34,6252790,NC
-0.32,6252791,NC
-0.31,6252792,NC
-0.315,6252793,NC
-0.31,6252794,NC
-0.33,6252795,NC
-0.32,6252796,NC
-0.32,6252797,NC
-0.31,6252798,NC
-0.3,6252799,NC
-0.31,6252800,NC
-0.31,6252801,NC
-0.315,6252802,NC
-0.3,6252803,NC
-0.295,6252804,NC
-0.29,6252805,NC
-0.295,6252806,NC
-0.31,6252807,NC
-0.31,6252808,NC
-0.285,6252809,NC
-0.28,6252810,NC
-0.295,6252811,NC
-0.3,6252812,NC
-0.29,6252813,NC
-0.305,6252814,NC
-0.3,6252815,NC
-0.29,6252816,NC
-0.29,6252817,NC
-0.295,6252818,NC
-0.28,6252819,NC
-0.3,6252820,NC
-0.285,6252821,NC
-0.265,6252822,NC
-0.265,6252823,NC
-0.27,6252824,NC
-0.27,6252825,NC
-0.28,6252826,NC
-0.27,6252827,NC
-0.27,6252828,NC
-0.27,6252829,NC
-0.275,6252830,NC
-0.305,6252831,NC
-0.335,6252832,NC
-0.34,6252833,NC
-0.335,6252834,NC
-0.295,6252835,NC
-0.22,6252836,NC
-0.095,6252837,NC
0.035,6252838,NC
0.175,6252839,NC
0.315,6252840,NC
0.425,6252841,NC
0.5,6252842,NC
0.605,6252843,NC
0.75,6252844,NC
0.91,6252845,NC
1.055,6252846,NC
1.185,6252847,NC
1.315,6252848,NC
1.38,6252849,NC
1.41,6252850,NC
1.425,6252851,NC
1.415,6252852,L
1.4,6252853,NC
1.315,6252854,NC
1.17,6252855,NC
0.97,6252856,NC
0.785,6252857,NC
0.655,6252858,NC
0.51,6252859,NC
0.355,6252860,NC
0.18,6252861,NC
-0.035,6252862,NC
-0.235,6252863,NC
-0.4,6252864,NC
-0.52,6252865,NC
-0.66,6252866,NC
-0.775,6252867,NC
-0.87,6252868,NC
-0.925,6252869,NC
-0.93,6252870,NC
-0.935,6252871,NC
-0.945,6252872,NC
-0.94,6252873,NC
-0.935,6252874,NC
-0.925,6252875,NC
-0.91,6252876,NC
-0.895,6252877,NC
-0.87,6252878,NC
-0.83,6252879,NC
-0.815,6252880,NC
-0.75,6252881,NC
-0.715,6252882,NC
-0.7,6252883,NC
-0.68,6252884,NC
-0.675,6252885,NC
-0.66,6252886,NC
-0.625,6252887,NC
-0.6,6252888,NC
-0.575,6252889,NC
-0.575,6252890,NC
-0.57,6252891,NC
-0.57,6252892,NC
-0.56,6252893,NC
-0.56,6252894,NC
-0.545,6252895,NC
-0.555,6252896,NC
-0.57,6252897,NC
-0.595,6252898,NC
-0.585,6252899,NC
-0.57,6252900,NC
-0.57,6252901,NC
-0.58,6252902,NC
-0.58,6252903,NC
-0.6,6252904,NC
-0.585,6252905,NC
-0.595,6252906,NC
-0.595,6252907,NC
-0.6,6252908,NC
-0.615,6252909,NC
-0.63,6252910,NC
-0.615,6252911,NC
-0.62,6252912,NC
-0.615,6252913,NC
-0.61,6252914,NC
-0.61,6252915,NC
-0.64,6252916,NC
-0.63,6252917,NC
-0.625,6252918,NC
-0.625,6252919,NC
-0.62,6252920,NC
-0.64,6252921,NC
-0.64,6252922,NC
-0.64,6252923,NC
-0.63,6252924,NC
-0.625,6252925,NC
-0.62,6252926,NC
-0.625,6252927,NC
-0.635,6252928,NC
-0.615,6252929,NC
-0.58,6252930,NC
-0.59,6252931,NC
-0.595,6252932,NC
-0.59,6252933,NC
-0.59,6252934,NC
-0.57,6252935,NC
-0.55,6252936,NC
-0.54,6252937,NC
-0.53,6252938,NC
-0.525,6252939,NC
-0.53,6252940,NC
-0.5,6252941,NC
-0.485,6252942,NC
-0.48,6252943,NC
-0.465,6252944,NC
-0.465,6252945,NC
-0.455,6252946,NC
-0.43,6252947,NC
-0.41,6252948,NC
-0.385,6252949,NC
-0.38,6252950,NC
-0.37,6252951,NC
-0.38,6252952,NC
-0.35,6252953,NC
-0.315,6252954,NC
-0.32,6252955,NC
-0.3,6252956,NC
-0.3,6252957,NC
-0.28,6252958,NC
-0.265,6252959,NC
-0.245,6252960,NC
-0.225,6252961,NC
-0.215,6252962,NC
-0.215,6252963,NC
-0.2,6252964,NC
-0.19,6252965,NC
-0.175,6252966,NC
-0.16,6252967,NC
-0.155,6252968,NC
-0.16,6252969,NC
-0.165,6252970,NC
-0.145,6252971,NC
-0.13,6252972,NC
-0.13,6252973,NC
-0.125,6252974,NC
-0.125,6252975,NC
-0.135,6252976,NC
-0.12,6252977,NC
-0.115,6252978,NC
-0.115,6252979,NC
-0.12,6252980,NC
-0.13,6252981,NC
-0.14,6252982,NC
-0.12,6252983,NC
-0.12,6252984,NC
-0.13,6252985,NC
