channel_0,sample #,type
0.69,6532743,L
0.625,6532744,NC
0.565,6532745,NC
0.49,6532746,NC
0.405,6532747,NC
0.315,6532748,NC
0.245,6532749,NC
0.17,6532750,NC
0.115,6532751,NC
0.06,6532752,NC
0.0,6532753,NC
-0.03,6532754,NC
-0.045,6532755,NC
-0.04,6532756,NC
-0.02,6532757,NC
0.015,6532758,NC
0.05,6532759,NC
0.07,6532760,NC
0.105,6532761,NC
0.15,6532762,NC
0.19,6532763,NC
0.215,6532764,NC
0.205,6532765,NC
0.195,6532766,NC
0.2,6532767,NC
0.195,6532768,NC
0.215,6532769,NC
0.23,6532770,NC
0.22,6532771,NC
0.215,6532772,NC
0.225,6532773,NC
0.24,6532774,NC
0.26,6532775,NC
0.255,6532776,NC
0.235,6532777,NC
0.225,6532778,NC
0.235,6532779,NC
0.25,6532780,NC
0.265,6532781,NC
0.265,6532782,NC
0.25,6532783,NC
0.25,6532784,NC
0.25,6532785,NC
0.26,6532786,NC
0.28,6532787,NC
0.29,6532788,NC
0.275,6532789,NC
0.27,6532790,NC
0.28,6532791,NC
0.29,6532792,NC
0.31,6532793,NC
0.32,6532794,NC
0.32,6532795,NC
0.305,6532796,NC
0.32,6532797,NC
0.34,6532798,NC
0.37,6532799,NC
0.38,6532800,NC
0.385,6532801,NC
0.385,6532802,NC
0.395,6532803,NC
0.42,6532804,NC
0.44,6532805,NC
0.45,6532806,NC
0.445,6532807,NC
0.435,6532808,NC
0.455,6532809,NC
0.475,6532810,NC
0.505,6532811,NC
0.525,6532812,NC
0.515,6532813,NC
0.5,6532814,NC
0.51,6532815,NC
0.56,6532816,NC
0.59,6532817,NC
0.585,6532818,NC
0.595,6532819,NC
0.605,6532820,NC
0.6,6532821,NC
0.62,6532822,NC
0.64,6532823,NC
0.635,6532824,NC
0.65,6532825,NC
0.635,6532826,NC
0.645,6532827,NC
0.67,6532828,NC
0.685,6532829,NC
0.7,6532830,NC
0.695,6532831,NC
0.68,6532832,NC
0.69,6532833,NC
0.71,6532834,NC
0.71,6532835,NC
0.7,6532836,NC
0.685,6532837,NC
0.65,6532838,NC
0.645,6532839,NC
0.625,6532840,NC
0.615,6532841,NC
0.6,6532842,NC
0.555,6532843,NC
0.53,6532844,NC
0.495,6532845,NC
0.48,6532846,NC
0.48,6532847,NC
0.455,6532848,NC
0.44,6532849,NC
0.4,6532850,NC
0.395,6532851,NC
0.395,6532852,NC
0.4,6532853,NC
0.395,6532854,NC
0.365,6532855,NC
0.35,6532856,NC
0.33,6532857,NC
0.33,6532858,NC
0.34,6532859,NC
0.325,6532860,NC
0.32,6532861,NC
0.3,6532862,NC
0.3,6532863,NC
0.305,6532864,NC
0.31,6532865,NC
0.32,6532866,NC
0.295,6532867,NC
0.285,6532868,NC
0.27,6532869,NC
0.285,6532870,NC
0.295,6532871,NC
0.3,6532872,NC
0.29,6532873,NC
0.285,6532874,NC
0.29,6532875,NC
0.295,6532876,NC
0.3,6532877,NC
0.305,6532878,NC
0.285,6532879,NC
0.27,6532880,NC
0.275,6532881,NC
0.295,6532882,NC
0.29,6532883,NC
0.295,6532884,NC
0.29,6532885,NC
0.28,6532886,NC
0.28,6532887,NC
0.285,6532888,NC
0.305,6532889,NC
0.3,6532890,NC
0.28,6532891,NC
0.29,6532892,NC
0.285,6532893,NC
0.285,6532894,NC
0.3,6532895,NC
0.31,6532896,NC
0.305,6532897,NC
0.285,6532898,NC
0.28,6532899,NC
0.3,6532900,NC
0.305,6532901,NC
0.31,6532902,NC
0.3,6532903,NC
0.3,6532904,NC
0.285,6532905,NC
0.3,6532906,NC
0.31,6532907,NC
0.305,6532908,NC
0.29,6532909,NC
0.275,6532910,NC
0.27,6532911,NC
0.285,6532912,NC
0.3,6532913,NC
0.295,6532914,NC
0.295,6532915,NC
0.28,6532916,NC
0.255,6532917,NC
0.27,6532918,NC
0.275,6532919,NC
0.275,6532920,NC
0.265,6532921,NC
0.27,6532922,NC
0.26,6532923,NC
0.275,6532924,NC
0.275,6532925,NC
0.27,6532926,NC
0.26,6532927,NC
0.25,6532928,NC
0.245,6532929,NC
0.26,6532930,NC
0.265,6532931,NC
0.27,6532932,NC
0.255,6532933,NC
0.245,6532934,NC
0.25,6532935,NC
0.25,6532936,NC
0.27,6532937,NC
0.27,6532938,NC
0.245,6532939,NC
