channel_0,sample #,type
1.29,6245585,L
1.26,6245586,NC
1.215,6245587,NC
1.085,6245588,NC
0.905,6245589,NC
0.76,6245590,NC
0.655,6245591,NC
0.54,6245592,NC
0.415,6245593,NC
0.265,6245594,NC
0.075,6245595,NC
-0.115,6245596,NC
-0.275,6245597,NC
-0.39,6245598,NC
-0.52,6245599,NC
-0.64,6245600,NC
-0.73,6245601,NC
-0.795,6245602,NC
-0.82,6245603,NC
-0.82,6245604,NC
-0.83,6245605,NC
-0.825,6245606,NC
-0.83,6245607,NC
-0.82,6245608,NC
-0.81,6245609,NC
-0.79,6245610,NC
-0.755,6245611,NC
-0.73,6245612,NC
-0.695,6245613,NC
-0.66,6245614,NC
-0.63,6245615,NC
-0.595,6245616,NC
-0.58,6245617,NC
-0.59,6245618,NC
-0.57,6245619,NC
-0.535,6245620,NC
-0.51,6245621,NC
-0.47,6245622,NC
-0.46,6245623,NC
-0.465,6245624,NC
-0.465,6245625,NC
-0.455,6245626,NC
-0.445,6245627,NC
-0.44,6245628,NC
-0.44,6245629,NC
-0.455,6245630,NC
-0.465,6245631,NC
-0.465,6245632,NC
-0.455,6245633,NC
-0.44,6245634,NC
-0.465,6245635,NC
-0.465,6245636,NC
-0.48,6245637,NC
-0.49,6245638,NC
-0.48,6245639,NC
-0.475,6245640,NC
-0.475,6245641,NC
-0.485,6245642,NC
-0.5,6245643,NC
-0.5,6245644,NC
-0.5,6245645,NC
-0.495,6245646,NC
-0.495,6245647,NC
-0.51,6245648,NC
-0.505,6245649,NC
-0.515,6245650,NC
-0.505,6245651,NC
-0.495,6245652,NC
-0.495,6245653,NC
-0.5,6245654,NC
-0.51,6245655,NC
-0.5,6245656,NC
-0.495,6245657,NC
-0.485,6245658,NC
-0.49,6245659,NC
-0.495,6245660,NC
-0.51,6245661,NC
-0.505,6245662,NC
-0.495,6245663,NC
-0.485,6245664,NC
-0.48,6245665,NC
-0.475,6245666,NC
-0.485,6245667,NC
-0.475,6245668,NC
-0.45,6245669,NC
-0.44,6245670,NC
-0.435,6245671,NC
-0.42,6245672,NC
-0.42,6245673,NC
-0.425,6245674,NC
-0.4,6245675,NC
-0.38,6245676,NC
-0.36,6245677,NC
-0.365,6245678,NC
-0.36,6245679,NC
-0.34,6245680,NC
-0.33,6245681,NC
-0.3,6245682,NC
-0.29,6245683,NC
-0.285,6245684,NC
-0.275,6245685,NC
-0.255,6245686,NC
-0.235,6245687,NC
-0.21,6245688,NC
-0.205,6245689,NC
-0.2,6245690,NC
-0.185,6245691,NC
-0.17,6245692,NC
-0.155,6245693,NC
-0.135,6245694,NC
-0.12,6245695,NC
-0.125,6245696,NC
-0.12,6245697,NC
-0.115,6245698,NC
-0.09,6245699,NC
-0.075,6245700,NC
-0.065,6245701,NC
-0.06,6245702,NC
-0.06,6245703,NC
-0.06,6245704,NC
-0.03,6245705,NC
-0.02,6245706,NC
-0.015,6245707,NC
-0.02,6245708,NC
-0.03,6245709,NC
-0.02,6245710,NC
-0.02,6245711,NC
-0.005,6245712,NC
-0.005,6245713,NC
-0.01,6245714,NC
-0.025,6245715,NC
-0.03,6245716,NC
-0.01,6245717,NC
-0.005,6245718,NC
0.0,6245719,NC
-0.015,6245720,NC
-0.035,6245721,NC
-0.035,6245722,NC
-0.03,6245723,NC
-0.025,6245724,NC
-0.04,6245725,NC
-0.05,6245726,NC
-0.055,6245727,NC
-0.065,6245728,NC
-0.05,6245729,NC
-0.03,6245730,NC
-0.04,6245731,NC
-0.06,6245732,NC
-0.05,6245733,NC
-0.05,6245734,NC
-0.04,6245735,NC
-0.035,6245736,NC
-0.04,6245737,NC
-0.05,6245738,NC
-0.065,6245739,NC
-0.075,6245740,NC
-0.07,6245741,NC
-0.05,6245742,NC
-0.04,6245743,NC
-0.035,6245744,NC
-0.03,6245745,NC
-0.02,6245746,NC
-0.01,6245747,NC
-0.015,6245748,NC
-0.005,6245749,NC
0.0,6245750,NC
-0.01,6245751,NC
-0.02,6245752,NC
-0.005,6245753,NC
-0.01,6245754,NC
-0.02,6245755,NC
-0.015,6245756,NC
-0.025,6245757,NC
-0.02,6245758,NC
-0.005,6245759,NC
0.01,6245760,NC
0.005,6245761,NC
-0.015,6245762,NC
