channel_0,sample #,type
0.59,6854699,L
0.48,6854700,NC
0.39,6854701,NC
0.32,6854702,NC
0.23,6854703,NC
0.15,6854704,NC
0.045,6854705,NC
-0.045,6854706,NC
-0.125,6854707,NC
-0.21,6854708,NC
-0.275,6854709,NC
-0.305,6854710,NC
-0.35,6854711,NC
-0.35,6854712,NC
-0.32,6854713,NC
-0.285,6854714,NC
-0.275,6854715,NC
-0.22,6854716,NC
-0.2,6854717,NC
-0.19,6854718,NC
-0.16,6854719,NC
-0.13,6854720,NC
-0.12,6854721,NC
-0.115,6854722,NC
-0.13,6854723,NC
-0.135,6854724,NC
-0.12,6854725,NC
-0.12,6854726,NC
-0.115,6854727,NC
-0.14,6854728,NC
-0.155,6854729,NC
-0.145,6854730,NC
-0.12,6854731,NC
-0.09,6854732,NC
-0.085,6854733,NC
-0.1,6854734,NC
-0.11,6854735,NC
-0.095,6854736,NC
-0.09,6854737,NC
-0.055,6854738,NC
-0.05,6854739,NC
-0.06,6854740,NC
-0.095,6854741,NC
-0.08,6854742,NC
-0.07,6854743,NC
-0.04,6854744,NC
-0.03,6854745,NC
-0.03,6854746,NC
-0.035,6854747,NC
-0.025,6854748,NC
-0.02,6854749,NC
-0.005,6854750,NC
-0.005,6854751,NC
0.005,6854752,NC
-0.005,6854753,NC
0.005,6854754,NC
0.01,6854755,NC
0.05,6854756,NC
0.055,6854757,NC
0.055,6854758,NC
0.065,6854759,NC
0.095,6854760,NC
0.11,6854761,NC
0.12,6854762,NC
0.1,6854763,NC
0.1,6854764,NC
0.08,6854765,NC
0.1,6854766,NC
0.14,6854767,NC
0.17,6854768,NC
0.19,6854769,NC
0.205,6854770,NC
0.205,6854771,NC
0.21,6854772,NC
0.21,6854773,NC
0.23,6854774,NC
0.235,6854775,NC
0.24,6854776,NC
0.24,6854777,NC
0.265,6854778,NC
0.29,6854779,NC
0.315,6854780,NC
0.315,6854781,NC
0.31,6854782,NC
0.31,6854783,NC
0.31,6854784,NC
0.315,6854785,NC
0.335,6854786,NC
0.34,6854787,NC
0.35,6854788,NC
0.335,6854789,NC
0.335,6854790,NC
0.355,6854791,NC
0.37,6854792,NC
0.34,6854793,NC
0.335,6854794,NC
0.3,6854795,NC
0.28,6854796,NC
0.27,6854797,NC
0.255,6854798,NC
0.245,6854799,NC
0.21,6854800,NC
0.165,6854801,NC
0.135,6854802,NC
0.1,6854803,NC
0.095,6854804,NC
0.09,6854805,NC
0.06,6854806,NC
0.015,6854807,NC
-0.005,6854808,NC
0.0,6854809,NC
0.0,6854810,NC
-0.01,6854811,NC
-0.03,6854812,NC
-0.065,6854813,NC
-0.06,6854814,NC
-0.05,6854815,NC
-0.04,6854816,NC
-0.055,6854817,NC
-0.065,6854818,NC
-0.095,6854819,NC
-0.085,6854820,NC
-0.075,6854821,NC
-0.065,6854822,NC
-0.07,6854823,NC
-0.085,6854824,NC
-0.105,6854825,NC
-0.1,6854826,NC
-0.085,6854827,NC
-0.065,6854828,NC
-0.07,6854829,NC
-0.095,6854830,NC
-0.105,6854831,NC
-0.1,6854832,NC
-0.09,6854833,NC
-0.08,6854834,NC
-0.075,6854835,NC
-0.08,6854836,NC
-0.09,6854837,NC
-0.085,6854838,NC
-0.075,6854839,NC
-0.075,6854840,NC
-0.095,6854841,NC
-0.105,6854842,NC
-0.1,6854843,NC
-0.12,6854844,NC
-0.08,6854845,NC
-0.07,6854846,NC
-0.065,6854847,NC
-0.1,6854848,NC
-0.12,6854849,NC
-0.125,6854850,NC
-0.115,6854851,NC
-0.09,6854852,NC
-0.09,6854853,NC
-0.11,6854854,NC
-0.11,6854855,NC
-0.095,6854856,NC
-0.1,6854857,NC
-0.08,6854858,NC
-0.09,6854859,NC
-0.105,6854860,NC
-0.105,6854861,NC
-0.105,6854862,NC
-0.1,6854863,NC
-0.1,6854864,NC
-0.1,6854865,NC
-0.1,6854866,NC
-0.125,6854867,NC
-0.115,6854868,NC
-0.105,6854869,NC
-0.1,6854870,NC
-0.1,6854871,NC
-0.12,6854872,NC
-0.12,6854873,NC
-0.12,6854874,NC
-0.105,6854875,NC
-0.095,6854876,NC
-0.105,6854877,NC
-0.115,6854878,NC
-0.125,6854879,NC
-0.145,6854880,NC
-0.13,6854881,NC
-0.105,6854882,NC
-0.12,6854883,NC
-0.15,6854884,NC
-0.165,6854885,NC
-0.145,6854886,NC
-0.13,6854887,NC
-0.105,6854888,NC
-0.12,6854889,NC
-0.145,6854890,NC
-0.155,6854891,NC
-0.165,6854892,NC
-0.14,6854893,NC
-0.125,6854894,NC
-0.135,6854895,NC
-0.135,6854896,NC
-0.16,6854897,NC
-0.13,6854898,NC
-0.13,6854899,NC
-0.11,6854900,NC
-0.1,6854901,NC
-0.11,6854902,NC
-0.14,6854903,NC
-0.135,6854904,NC
-0.13,6854905,NC
-0.1,6854906,NC
-0.1,6854907,NC
-0.105,6854908,NC
-0.12,6854909,NC
-0.12,6854910,NC
-0.105,6854911,NC
-0.09,6854912,NC
-0.08,6854913,NC
-0.09,6854914,NC
-0.09,6854915,NC
-0.095,6854916,NC
-0.075,6854917,NC
-0.045,6854918,NC
-0.035,6854919,NC
-0.04,6854920,NC
-0.045,6854921,NC
-0.05,6854922,NC
-0.055,6854923,NC
-0.04,6854924,NC
-0.065,6854925,NC
-0.075,6854926,NC
-0.07,6854927,NC
-0.09,6854928,NC
-0.075,6854929,NC
-0.085,6854930,NC
-0.09,6854931,NC
-0.1,6854932,NC
-0.115,6854933,NC
-0.115,6854934,NC
-0.115,6854935,NC
-0.1,6854936,NC
-0.11,6854937,NC
-0.145,6854938,NC
-0.165,6854939,NC
-0.14,6854940,NC
-0.125,6854941,NC
-0.11,6854942,NC
-0.11,6854943,NC
-0.13,6854944,NC
-0.14,6854945,NC
-0.15,6854946,NC
-0.15,6854947,NC
-0.135,6854948,NC
-0.135,6854949,NC
-0.15,6854950,NC
-0.155,6854951,NC
-0.155,6854952,NC
-0.15,6854953,NC
-0.14,6854954,NC
-0.14,6854955,NC
-0.165,6854956,NC
-0.18,6854957,NC
-0.17,6854958,NC
-0.155,6854959,NC
-0.135,6854960,NC
-0.125,6854961,NC
-0.125,6854962,NC
-0.135,6854963,NC
-0.15,6854964,NC
-0.155,6854965,NC
-0.16,6854966,NC
-0.17,6854967,NC
-0.175,6854968,NC
-0.18,6854969,NC
-0.17,6854970,NC
-0.15,6854971,NC
-0.135,6854972,NC
-0.13,6854973,NC
-0.155,6854974,NC
-0.18,6854975,NC
-0.17,6854976,NC
-0.16,6854977,NC
-0.145,6854978,NC
-0.15,6854979,NC
-0.14,6854980,NC
-0.145,6854981,NC
-0.135,6854982,NC
-0.115,6854983,NC
-0.1,6854984,NC
-0.13,6854985,NC
-0.155,6854986,NC
-0.14,6854987,NC
-0.145,6854988,NC
-0.11,6854989,NC
-0.08,6854990,NC
-0.065,6854991,NC
-0.05,6854992,NC
-0.035,6854993,NC
0.015,6854994,NC
0.09,6854995,NC
0.145,6854996,NC
0.18,6854997,NC
0.195,6854998,NC
0.2,6854999,NC
0.2,6855000,NC
0.205,6855001,NC
0.175,6855002,NC
0.1,6855003,NC
0.01,6855004,NC
-0.095,6855005,NC
-0.14,6855006,NC
-0.125,6855007,NC
-0.075,6855008,NC
0.015,6855009,NC
0.145,6855010,NC
0.29,6855011,NC
0.45,6855012,NC
0.575,6855013,NC
0.675,6855014,NC
0.715,6855015,NC
0.715,6855016,L
0.63,6855017,NC
0.535,6855018,NC
0.455,6855019,NC
0.37,6855020,NC
0.26,6855021,NC
0.145,6855022,NC
0.04,6855023,NC
