channel_0,sample #,type
1.475,6408413,L
1.455,6408414,NC
1.395,6408415,NC
1.245,6408416,NC
1.045,6408417,NC
0.86,6408418,NC
0.695,6408419,NC
0.545,6408420,NC
0.37,6408421,NC
0.215,6408422,NC
0.005,6408423,NC
-0.21,6408424,NC
-0.39,6408425,NC
-0.55,6408426,NC
-0.7,6408427,NC
-0.83,6408428,NC
-0.945,6408429,NC
-0.995,6408430,NC
-1.03,6408431,NC
-1.035,6408432,NC
-1.055,6408433,NC
-1.05,6408434,NC
-1.025,6408435,NC
-1.005,6408436,NC
-0.99,6408437,NC
-0.98,6408438,NC
-0.955,6408439,NC
-0.925,6408440,NC
-0.875,6408441,NC
-0.835,6408442,NC
-0.805,6408443,NC
-0.785,6408444,NC
-0.765,6408445,NC
-0.75,6408446,NC
-0.72,6408447,NC
-0.695,6408448,NC
-0.67,6408449,NC
-0.65,6408450,NC
-0.645,6408451,NC
-0.645,6408452,NC
-0.65,6408453,NC
-0.64,6408454,NC
-0.635,6408455,NC
-0.635,6408456,NC
-0.655,6408457,NC
-0.665,6408458,NC
-0.665,6408459,NC
-0.665,6408460,NC
-0.65,6408461,NC
-0.66,6408462,NC
-0.665,6408463,NC
-0.67,6408464,NC
-0.685,6408465,NC
-0.68,6408466,NC
-0.675,6408467,NC
-0.675,6408468,NC
-0.685,6408469,NC
-0.685,6408470,NC
-0.695,6408471,NC
-0.695,6408472,NC
-0.685,6408473,NC
-0.695,6408474,NC
-0.705,6408475,NC
-0.715,6408476,NC
-0.73,6408477,NC
-0.715,6408478,NC
-0.705,6408479,NC
-0.72,6408480,NC
-0.725,6408481,NC
-0.735,6408482,NC
-0.74,6408483,NC
-0.725,6408484,NC
-0.715,6408485,NC
-0.72,6408486,NC
-0.725,6408487,NC
-0.735,6408488,NC
-0.735,6408489,NC
-0.71,6408490,NC
-0.695,6408491,NC
-0.7,6408492,NC
-0.685,6408493,NC
-0.675,6408494,NC
-0.675,6408495,NC
-0.66,6408496,NC
-0.635,6408497,NC
-0.63,6408498,NC
-0.635,6408499,NC
-0.63,6408500,NC
-0.62,6408501,NC
-0.585,6408502,NC
-0.565,6408503,NC
-0.55,6408504,NC
-0.535,6408505,NC
-0.54,6408506,NC
-0.52,6408507,NC
-0.495,6408508,NC
-0.475,6408509,NC
-0.46,6408510,NC
-0.455,6408511,NC
-0.45,6408512,NC
-0.435,6408513,NC
-0.41,6408514,NC
-0.39,6408515,NC
-0.365,6408516,NC
-0.37,6408517,NC
-0.355,6408518,NC
-0.345,6408519,NC
-0.33,6408520,NC
-0.295,6408521,NC
-0.285,6408522,NC
-0.28,6408523,NC
-0.27,6408524,NC
-0.27,6408525,NC
-0.25,6408526,NC
