channel_0,sample #,type
1.52,6007890,L
1.515,6007891,NC
1.47,6007892,NC
1.37,6007893,NC
1.215,6007894,NC
1.035,6007895,NC
0.895,6007896,NC
0.775,6007897,NC
0.635,6007898,NC
0.48,6007899,NC
0.275,6007900,NC
0.06,6007901,NC
-0.135,6007902,NC
-0.31,6007903,NC
-0.49,6007904,NC
-0.61,6007905,NC
-0.74,6007906,NC
-0.835,6007907,NC
-0.865,6007908,NC
-0.875,6007909,NC
-0.89,6007910,NC
-0.885,6007911,NC
-0.89,6007912,NC
-0.87,6007913,NC
-0.87,6007914,NC
-0.835,6007915,NC
-0.805,6007916,NC
-0.77,6007917,NC
-0.735,6007918,NC
-0.7,6007919,NC
-0.675,6007920,NC
-0.64,6007921,NC
-0.63,6007922,NC
-0.605,6007923,NC
-0.575,6007924,NC
-0.555,6007925,NC
-0.545,6007926,NC
-0.51,6007927,NC
-0.5,6007928,NC
-0.495,6007929,NC
-0.49,6007930,NC
-0.48,6007931,NC
-0.475,6007932,NC
-0.465,6007933,NC
-0.46,6007934,NC
-0.475,6007935,NC
-0.485,6007936,NC
-0.49,6007937,NC
-0.49,6007938,NC
-0.48,6007939,NC
-0.485,6007940,NC
-0.495,6007941,NC
-0.515,6007942,NC
-0.52,6007943,NC
-0.505,6007944,NC
-0.505,6007945,NC
-0.505,6007946,NC
-0.51,6007947,NC
-0.515,6007948,NC
-0.52,6007949,NC
-0.52,6007950,NC
-0.51,6007951,NC
-0.505,6007952,NC
-0.515,6007953,NC
-0.52,6007954,NC
-0.525,6007955,NC
-0.52,6007956,NC
-0.515,6007957,NC
-0.52,6007958,NC
-0.53,6007959,NC
-0.535,6007960,NC
-0.525,6007961,NC
-0.525,6007962,NC
-0.505,6007963,NC
-0.505,6007964,NC
-0.52,6007965,NC
-0.52,6007966,NC
-0.515,6007967,NC
-0.49,6007968,NC
-0.485,6007969,NC
-0.485,6007970,NC
-0.475,6007971,NC
-0.465,6007972,NC
-0.465,6007973,NC
-0.44,6007974,NC
-0.42,6007975,NC
-0.4,6007976,NC
-0.405,6007977,NC
-0.395,6007978,NC
-0.38,6007979,NC
-0.36,6007980,NC
-0.33,6007981,NC
-0.31,6007982,NC
-0.3,6007983,NC
-0.29,6007984,NC
-0.285,6007985,NC
-0.255,6007986,NC
-0.24,6007987,NC
-0.22,6007988,NC
-0.2,6007989,NC
-0.19,6007990,NC
-0.17,6007991,NC
-0.15,6007992,NC
-0.11,6007993,NC
-0.1,6007994,NC
-0.095,6007995,NC
-0.095,6007996,NC
-0.085,6007997,NC
-0.065,6007998,NC
-0.045,6007999,NC
-0.04,6008000,NC
-0.025,6008001,NC
-0.025,6008002,NC
-0.02,6008003,NC
-0.01,6008004,NC
0.005,6008005,NC
0.01,6008006,NC
-0.005,6008007,NC
-0.005,6008008,NC
0.005,6008009,NC
0.005,6008010,NC
0.02,6008011,NC
0.02,6008012,NC
0.0,6008013,NC
0.005,6008014,NC
0.005,6008015,NC
0.01,6008016,NC
0.005,6008017,NC
-0.01,6008018,NC
-0.015,6008019,NC
-0.025,6008020,NC
-0.025,6008021,NC
-0.02,6008022,NC
-0.015,6008023,NC
-0.005,6008024,NC
-0.02,6008025,NC
-0.025,6008026,NC
-0.02,6008027,NC
-0.01,6008028,NC
0.005,6008029,NC
0.01,6008030,NC
0.01,6008031,NC
-0.005,6008032,NC
-0.005,6008033,NC
0.005,6008034,NC
0.01,6008035,NC
-0.005,6008036,NC
-0.03,6008037,NC
-0.045,6008038,NC
-0.055,6008039,NC
-0.04,6008040,NC
-0.02,6008041,NC
-0.025,6008042,NC
-0.015,6008043,NC
-0.02,6008044,NC
-0.01,6008045,NC
-0.01,6008046,NC
-0.01,6008047,NC
-0.01,6008048,NC
-0.01,6008049,NC
-0.02,6008050,NC
-0.02,6008051,NC
-0.015,6008052,NC
-0.005,6008053,NC
-0.015,6008054,NC
-0.02,6008055,NC
-0.035,6008056,NC
-0.02,6008057,NC
0.0,6008058,NC
0.0,6008059,NC
-0.035,6008060,NC
-0.08,6008061,NC
-0.115,6008062,NC
-0.15,6008063,NC
-0.16,6008064,NC
-0.18,6008065,NC
-0.195,6008066,NC
-0.23,6008067,NC
-0.24,6008068,NC
-0.255,6008069,NC
-0.255,6008070,NC
-0.25,6008071,NC
-0.24,6008072,NC
-0.27,6008073,NC
-0.265,6008074,NC
-0.265,6008075,NC
-0.265,6008076,NC
-0.26,6008077,NC
-0.265,6008078,NC
-0.275,6008079,NC
-0.275,6008080,NC
-0.275,6008081,NC
-0.27,6008082,NC
-0.26,6008083,NC
-0.26,6008084,NC
-0.27,6008085,NC
-0.28,6008086,NC
-0.275,6008087,NC
-0.265,6008088,NC
-0.25,6008089,NC
-0.255,6008090,NC
-0.25,6008091,NC
-0.26,6008092,NC
-0.26,6008093,NC
-0.25,6008094,NC
-0.24,6008095,NC
-0.245,6008096,NC
-0.235,6008097,NC
-0.245,6008098,NC
-0.24,6008099,NC
-0.225,6008100,NC
-0.22,6008101,NC
-0.205,6008102,NC
-0.215,6008103,NC
-0.215,6008104,NC
-0.225,6008105,NC
-0.22,6008106,NC
-0.2,6008107,NC
-0.2,6008108,NC
-0.205,6008109,NC
-0.225,6008110,NC
-0.245,6008111,NC
-0.26,6008112,NC
-0.265,6008113,NC
-0.285,6008114,NC
-0.275,6008115,NC
-0.25,6008116,NC
-0.16,6008117,NC
-0.02,6008118,NC
0.135,6008119,NC
0.295,6008120,NC
0.41,6008121,NC
0.49,6008122,NC
0.595,6008123,NC
0.73,6008124,NC
0.9,6008125,NC
1.065,6008126,NC
1.22,6008127,NC
1.36,6008128,NC
1.485,6008129,NC
1.565,6008130,NC
1.6,6008131,NC
1.605,6008132,L
1.57,6008133,NC
1.525,6008134,NC
1.42,6008135,NC
1.25,6008136,NC
1.09,6008137,NC
0.93,6008138,NC
0.77,6008139,NC
0.635,6008140,NC
0.485,6008141,NC
0.31,6008142,NC
0.12,6008143,NC
-0.11,6008144,NC
-0.325,6008145,NC
-0.49,6008146,NC
-0.63,6008147,NC
-0.74,6008148,NC
-0.825,6008149,NC
-0.875,6008150,NC
-0.905,6008151,NC
-0.93,6008152,NC
-0.93,6008153,NC
-0.915,6008154,NC
