channel_0,sample #,type
1.08,6027087,L
1.07,6027088,NC
1.03,6027089,NC
0.955,6027090,NC
0.84,6027091,NC
0.72,6027092,NC
0.615,6027093,NC
0.515,6027094,NC
0.415,6027095,NC
0.295,6027096,NC
0.18,6027097,NC
0.02,6027098,NC
-0.15,6027099,NC
-0.31,6027100,NC
-0.455,6027101,NC
-0.57,6027102,NC
-0.675,6027103,NC
-0.765,6027104,NC
-0.82,6027105,NC
-0.86,6027106,NC
-0.885,6027107,NC
-0.89,6027108,NC
-0.88,6027109,NC
-0.85,6027110,NC
-0.85,6027111,NC
-0.85,6027112,NC
-0.845,6027113,NC
-0.815,6027114,NC
-0.77,6027115,NC
-0.73,6027116,NC
-0.7,6027117,NC
-0.685,6027118,NC
-0.67,6027119,NC
-0.655,6027120,NC
-0.625,6027121,NC
-0.59,6027122,NC
-0.565,6027123,NC
-0.545,6027124,NC
-0.54,6027125,NC
-0.535,6027126,NC
-0.52,6027127,NC
-0.515,6027128,NC
-0.5,6027129,NC
-0.48,6027130,NC
-0.505,6027131,NC
-0.505,6027132,NC
-0.51,6027133,NC
-0.5,6027134,NC
-0.49,6027135,NC
-0.505,6027136,NC
-0.52,6027137,NC
-0.52,6027138,NC
-0.51,6027139,NC
-0.515,6027140,NC
-0.515,6027141,NC
-0.53,6027142,NC
-0.53,6027143,NC
-0.54,6027144,NC
-0.53,6027145,NC
-0.53,6027146,NC
-0.535,6027147,NC
-0.545,6027148,NC
-0.545,6027149,NC
-0.535,6027150,NC
-0.52,6027151,NC
-0.525,6027152,NC
-0.52,6027153,NC
-0.54,6027154,NC
-0.54,6027155,NC
-0.545,6027156,NC
-0.53,6027157,NC
-0.525,6027158,NC
-0.52,6027159,NC
-0.51,6027160,NC
-0.535,6027161,NC
-0.525,6027162,NC
-0.515,6027163,NC
-0.505,6027164,NC
-0.49,6027165,NC
-0.495,6027166,NC
-0.5,6027167,NC
-0.505,6027168,NC
-0.475,6027169,NC
-0.45,6027170,NC
-0.445,6027171,NC
-0.435,6027172,NC
-0.45,6027173,NC
-0.445,6027174,NC
