channel_0,sample #,type
1.845,22211544,L
1.89,22211545,NC
1.88,22211546,NC
1.8,22211547,NC
1.64,22211548,NC
1.355,22211549,NC
1.04,22211550,NC
0.755,22211551,NC
0.555,22211552,NC
0.465,22211553,NC
0.435,22211554,NC
0.42,22211555,NC
0.41,22211556,NC
0.375,22211557,NC
0.355,22211558,NC
0.34,22211559,NC
0.295,22211560,NC
0.255,22211561,NC
0.19,22211562,NC
0.14,22211563,NC
0.1,22211564,NC
0.07,22211565,NC
0.045,22211566,NC
0.01,22211567,NC
-0.045,22211568,NC
-0.09,22211569,NC
-0.125,22211570,NC
-0.165,22211571,NC
-0.19,22211572,NC
-0.225,22211573,NC
-0.265,22211574,NC
-0.3,22211575,NC
-0.33,22211576,NC
-0.345,22211577,NC
-0.355,22211578,NC
-0.355,22211579,NC
-0.37,22211580,NC
-0.4,22211581,NC
-0.41,22211582,NC
-0.405,22211583,NC
-0.395,22211584,NC
-0.415,22211585,NC
-0.425,22211586,NC
-0.44,22211587,NC
-0.445,22211588,NC
-0.445,22211589,NC
-0.435,22211590,NC
-0.435,22211591,NC
-0.435,22211592,NC
-0.45,22211593,NC
-0.46,22211594,NC
-0.45,22211595,NC
-0.435,22211596,NC
-0.45,22211597,NC
-0.45,22211598,NC
-0.485,22211599,NC
-0.485,22211600,NC
-0.465,22211601,NC
-0.475,22211602,NC
-0.485,22211603,NC
-0.5,22211604,NC
-0.52,22211605,NC
-0.525,22211606,NC
-0.52,22211607,NC
-0.52,22211608,NC
-0.52,22211609,NC
-0.55,22211610,NC
-0.565,22211611,NC
-0.57,22211612,NC
-0.57,22211613,NC
-0.57,22211614,NC
-0.58,22211615,NC
-0.58,22211616,NC
-0.6,22211617,NC
-0.595,22211618,NC
-0.6,22211619,NC
-0.6,22211620,NC
-0.61,22211621,NC
-0.635,22211622,NC
-0.66,22211623,NC
-0.67,22211624,NC
-0.66,22211625,NC
-0.66,22211626,NC
-0.68,22211627,NC
-0.68,22211628,NC
-0.7,22211629,NC
-0.73,22211630,NC
-0.71,22211631,NC
-0.695,22211632,NC
-0.695,22211633,NC
-0.71,22211634,NC
-0.725,22211635,NC
-0.735,22211636,NC
-0.71,22211637,NC
-0.705,22211638,NC
-0.68,22211639,NC
-0.685,22211640,NC
-0.68,22211641,NC
-0.68,22211642,NC
-0.66,22211643,NC
-0.625,22211644,NC
-0.605,22211645,NC
-0.59,22211646,NC
-0.575,22211647,NC
-0.55,22211648,NC
-0.525,22211649,NC
-0.495,22211650,NC
-0.47,22211651,NC
-0.46,22211652,NC
-0.45,22211653,NC
-0.42,22211654,NC
-0.405,22211655,NC
-0.355,22211656,NC
-0.35,22211657,NC
-0.32,22211658,NC
-0.325,22211659,NC
-0.315,22211660,NC
-0.285,22211661,NC
-0.265,22211662,NC
-0.225,22211663,NC
-0.24,22211664,NC
-0.26,22211665,NC
-0.255,22211666,NC
-0.25,22211667,NC
-0.22,22211668,NC
-0.22,22211669,NC
-0.225,22211670,NC
-0.225,22211671,NC
-0.23,22211672,NC
-0.215,22211673,NC
-0.205,22211674,NC
-0.22,22211675,NC
-0.22,22211676,NC
-0.23,22211677,NC
-0.225,22211678,NC
-0.21,22211679,NC
-0.195,22211680,NC
-0.2,22211681,NC
-0.21,22211682,NC
-0.225,22211683,NC
-0.23,22211684,NC
-0.22,22211685,NC
-0.215,22211686,NC
-0.205,22211687,NC
-0.225,22211688,NC
-0.255,22211689,NC
-0.26,22211690,NC
-0.25,22211691,NC
-0.22,22211692,NC
-0.225,22211693,NC
-0.25,22211694,NC
-0.245,22211695,NC
-0.245,22211696,NC
-0.24,22211697,NC
-0.225,22211698,NC
-0.235,22211699,NC
-0.25,22211700,NC
-0.26,22211701,NC
-0.26,22211702,NC
-0.25,22211703,NC
-0.245,22211704,NC
-0.23,22211705,NC
-0.25,22211706,NC
-0.265,22211707,NC
-0.27,22211708,NC
-0.255,22211709,NC
-0.245,22211710,NC
-0.23,22211711,NC
-0.24,22211712,NC
-0.245,22211713,NC
-0.26,22211714,NC
-0.25,22211715,NC
-0.255,22211716,NC
-0.25,22211717,NC
-0.25,22211718,NC
-0.275,22211719,NC
-0.265,22211720,NC
-0.26,22211721,NC
-0.245,22211722,NC
-0.245,22211723,NC
-0.245,22211724,NC
-0.27,22211725,NC
-0.26,22211726,NC
-0.235,22211727,NC
-0.225,22211728,NC
-0.225,22211729,NC
-0.235,22211730,NC
-0.245,22211731,NC
-0.255,22211732,NC
-0.24,22211733,NC
-0.22,22211734,NC
-0.215,22211735,NC
-0.22,22211736,NC
-0.23,22211737,NC
-0.25,22211738,NC
-0.245,22211739,NC
-0.23,22211740,NC
-0.22,22211741,NC
-0.23,22211742,NC
-0.245,22211743,NC
-0.27,22211744,NC
-0.24,22211745,NC
-0.235,22211746,NC
-0.225,22211747,NC
-0.245,22211748,NC
-0.25,22211749,NC
-0.24,22211750,NC
-0.23,22211751,NC
-0.205,22211752,NC
-0.21,22211753,NC
-0.23,22211754,NC
-0.25,22211755,NC
-0.255,22211756,NC
-0.24,22211757,NC
-0.225,22211758,NC
-0.21,22211759,NC
-0.22,22211760,NC
-0.235,22211761,NC
-0.24,22211762,NC
-0.23,22211763,NC
-0.225,22211764,NC
-0.22,22211765,NC
-0.23,22211766,NC
-0.25,22211767,NC
-0.25,22211768,NC
-0.23,22211769,NC
-0.23,22211770,NC
-0.23,22211771,NC
-0.235,22211772,NC
-0.245,22211773,NC
-0.24,22211774,NC
-0.225,22211775,NC
-0.195,22211776,NC
-0.21,22211777,NC
-0.21,22211778,NC
-0.235,22211779,NC
-0.235,22211780,NC
-0.21,22211781,NC
-0.185,22211782,NC
-0.18,22211783,NC
-0.175,22211784,NC
-0.185,22211785,NC
-0.18,22211786,NC
-0.185,22211787,NC
-0.175,22211788,NC
-0.155,22211789,NC
-0.16,22211790,NC
-0.17,22211791,NC
-0.17,22211792,NC
-0.155,22211793,NC
-0.155,22211794,NC
-0.16,22211795,NC
-0.175,22211796,NC
