channel_0,sample #,type
2.225,22587208,L
2.2,22587209,NC
2.16,22587210,NC
2.07,22587211,NC
1.915,22587212,NC
1.675,22587213,NC
1.355,22587214,NC
1.005,22587215,NC
0.69,22587216,NC
0.505,22587217,NC
0.415,22587218,NC
0.385,22587219,NC
0.395,22587220,NC
0.39,22587221,NC
0.365,22587222,NC
0.33,22587223,NC
0.285,22587224,NC
0.26,22587225,NC
0.245,22587226,NC
0.18,22587227,NC
0.14,22587228,NC
0.12,22587229,NC
0.11,22587230,NC
0.105,22587231,NC
0.11,22587232,NC
0.075,22587233,NC
0.02,22587234,NC
-0.015,22587235,NC
-0.045,22587236,NC
-0.075,22587237,NC
-0.09,22587238,NC
-0.115,22587239,NC
-0.14,22587240,NC
-0.16,22587241,NC
-0.19,22587242,NC
-0.205,22587243,NC
-0.225,22587244,NC
-0.22,22587245,NC
-0.245,22587246,NC
-0.26,22587247,NC
-0.25,22587248,NC
-0.25,22587249,NC
-0.24,22587250,NC
-0.265,22587251,NC
-0.27,22587252,NC
-0.295,22587253,NC
-0.3,22587254,NC
-0.295,22587255,NC
-0.27,22587256,NC
-0.245,22587257,NC
-0.265,22587258,NC
-0.275,22587259,NC
-0.285,22587260,NC
-0.295,22587261,NC
-0.28,22587262,NC
-0.28,22587263,NC
-0.295,22587264,NC
-0.295,22587265,NC
-0.31,22587266,NC
-0.3,22587267,NC
-0.28,22587268,NC
-0.31,22587269,NC
-0.31,22587270,NC
-0.34,22587271,NC
-0.34,22587272,NC
-0.32,22587273,NC
-0.305,22587274,NC
-0.305,22587275,NC
-0.315,22587276,NC
-0.34,22587277,NC
-0.355,22587278,NC
-0.345,22587279,NC
-0.335,22587280,NC
-0.345,22587281,NC
-0.35,22587282,NC
-0.355,22587283,NC
-0.365,22587284,NC
-0.365,22587285,NC
-0.365,22587286,NC
-0.39,22587287,NC
-0.405,22587288,NC
-0.42,22587289,NC
-0.42,22587290,NC
-0.4,22587291,NC
-0.39,22587292,NC
-0.395,22587293,NC
-0.435,22587294,NC
-0.455,22587295,NC
-0.465,22587296,NC
-0.46,22587297,NC
-0.455,22587298,NC
-0.455,22587299,NC
-0.46,22587300,NC
-0.475,22587301,NC
-0.47,22587302,NC
-0.465,22587303,NC
-0.46,22587304,NC
-0.475,22587305,NC
-0.5,22587306,NC
-0.52,22587307,NC
-0.51,22587308,NC
-0.49,22587309,NC
-0.49,22587310,NC
-0.485,22587311,NC
-0.505,22587312,NC
-0.51,22587313,NC
-0.505,22587314,NC
-0.475,22587315,NC
-0.46,22587316,NC
-0.46,22587317,NC
-0.47,22587318,NC
-0.475,22587319,NC
-0.45,22587320,NC
