channel_0,sample #,type
-3.185,6453548,V
-3.195,6453549,NC
-3.14,6453550,NC
-3.085,6453551,NC
-3.065,6453552,NC
-3.055,6453553,NC
-3.0,6453554,NC
-2.895,6453555,NC
-2.75,6453556,NC
-2.64,6453557,NC
-2.565,6453558,NC
-2.525,6453559,NC
-2.465,6453560,NC
-2.375,6453561,NC
-2.265,6453562,NC
-2.175,6453563,NC
-2.105,6453564,NC
-2.025,6453565,NC
-1.93,6453566,NC
-1.83,6453567,NC
-1.73,6453568,NC
-1.67,6453569,NC
-1.595,6453570,NC
-1.515,6453571,NC
-1.395,6453572,NC
-1.285,6453573,NC
-1.175,6453574,NC
-1.08,6453575,NC
-0.99,6453576,NC
-0.89,6453577,NC
-0.8,6453578,NC
-0.71,6453579,NC
-0.635,6453580,NC
-0.565,6453581,NC
-0.505,6453582,NC
-0.44,6453583,NC
-0.375,6453584,NC
-0.32,6453585,NC
-0.26,6453586,NC
-0.215,6453587,NC
-0.17,6453588,NC
-0.14,6453589,NC
-0.105,6453590,NC
-0.06,6453591,NC
-0.015,6453592,NC
-0.005,6453593,NC
0.025,6453594,NC
0.035,6453595,NC
0.05,6453596,NC
0.065,6453597,NC
0.08,6453598,NC
0.115,6453599,NC
0.115,6453600,NC
0.135,6453601,NC
0.14,6453602,NC
0.165,6453603,NC
0.205,6453604,NC
0.23,6453605,NC
0.25,6453606,NC
0.265,6453607,NC
0.295,6453608,NC
0.325,6453609,NC
0.365,6453610,NC
0.39,6453611,NC
0.425,6453612,NC
0.445,6453613,NC
0.48,6453614,NC
0.53,6453615,NC
0.58,6453616,NC
0.615,6453617,NC
0.645,6453618,NC
0.68,6453619,NC
0.7,6453620,NC
0.745,6453621,NC
0.775,6453622,NC
0.81,6453623,NC
0.845,6453624,NC
0.865,6453625,NC
0.89,6453626,NC
0.935,6453627,NC
0.98,6453628,NC
1.0,6453629,NC
1.02,6453630,NC
1.035,6453631,NC
1.055,6453632,NC
1.095,6453633,NC
1.12,6453634,NC
1.135,6453635,NC
1.16,6453636,NC
1.175,6453637,NC
1.2,6453638,NC
1.225,6453639,NC
1.25,6453640,NC
1.26,6453641,NC
1.265,6453642,NC
1.27,6453643,NC
1.28,6453644,NC
1.3,6453645,NC
1.315,6453646,NC
1.32,6453647,NC
1.325,6453648,NC
1.315,6453649,NC
1.315,6453650,NC
1.315,6453651,NC
1.325,6453652,NC
1.31,6453653,NC
1.285,6453654,NC
1.275,6453655,NC
1.26,6453656,NC
1.25,6453657,NC
1.23,6453658,NC
1.215,6453659,NC
1.185,6453660,NC
1.155,6453661,NC
1.125,6453662,NC
1.105,6453663,NC
1.095,6453664,NC
1.06,6453665,NC
1.02,6453666,NC
0.985,6453667,NC
0.955,6453668,NC
0.925,6453669,NC
0.905,6453670,NC
0.87,6453671,NC
0.83,6453672,NC
0.785,6453673,NC
0.755,6453674,NC
0.735,6453675,NC
0.705,6453676,NC
0.66,6453677,NC
0.63,6453678,NC
0.59,6453679,NC
0.555,6453680,NC
0.535,6453681,NC
0.515,6453682,NC
0.485,6453683,NC
0.445,6453684,NC
0.415,6453685,NC
0.38,6453686,NC
0.37,6453687,NC
0.345,6453688,NC
0.33,6453689,NC
0.29,6453690,NC
0.26,6453691,NC
0.235,6453692,NC
0.21,6453693,NC
0.2,6453694,NC
0.18,6453695,NC
0.15,6453696,NC
0.115,6453697,NC
0.105,6453698,NC
0.1,6453699,NC
0.095,6453700,NC
0.075,6453701,NC
0.045,6453702,NC
0.04,6453703,NC
0.005,6453704,NC
0.0,6453705,NC
-0.01,6453706,NC
-0.01,6453707,NC
-0.03,6453708,NC
-0.05,6453709,NC
-0.06,6453710,NC
-0.07,6453711,NC
-0.055,6453712,NC
-0.07,6453713,NC
-0.08,6453714,NC
-0.095,6453715,NC
-0.11,6453716,NC
-0.12,6453717,NC
-0.105,6453718,NC
-0.125,6453719,NC
-0.14,6453720,NC
-0.155,6453721,NC
-0.165,6453722,NC
-0.175,6453723,NC
-0.175,6453724,NC
-0.2,6453725,NC
-0.21,6453726,NC
-0.23,6453727,NC
-0.24,6453728,NC
-0.24,6453729,NC
-0.235,6453730,NC
-0.235,6453731,NC
-0.24,6453732,NC
-0.255,6453733,NC
-0.26,6453734,NC
-0.26,6453735,NC
-0.255,6453736,NC
-0.275,6453737,NC
-0.275,6453738,NC
-0.29,6453739,NC
-0.295,6453740,NC
-0.28,6453741,NC
-0.29,6453742,NC
-0.29,6453743,NC
-0.305,6453744,NC
-0.325,6453745,NC
-0.32,6453746,NC
-0.31,6453747,NC
-0.295,6453748,NC
-0.305,6453749,NC
-0.315,6453750,NC
-0.325,6453751,NC
-0.33,6453752,NC
-0.325,6453753,NC
-0.315,6453754,NC
-0.315,6453755,NC
-0.32,6453756,NC
-0.325,6453757,NC
-0.325,6453758,NC
-0.31,6453759,NC
-0.29,6453760,NC
-0.29,6453761,NC
-0.28,6453762,NC
-0.285,6453763,NC
-0.29,6453764,NC
-0.27,6453765,NC
-0.265,6453766,NC
-0.275,6453767,NC
-0.295,6453768,NC
-0.295,6453769,NC
-0.3,6453770,NC
-0.27,6453771,NC
-0.25,6453772,NC
-0.24,6453773,NC
-0.23,6453774,NC
-0.225,6453775,NC
-0.22,6453776,NC
-0.205,6453777,NC
-0.195,6453778,NC
-0.195,6453779,NC
-0.195,6453780,NC
-0.185,6453781,NC
-0.215,6453782,NC
-0.2,6453783,NC
-0.21,6453784,NC
-0.195,6453785,NC
-0.215,6453786,NC
-0.215,6453787,NC
-0.21,6453788,NC
-0.18,6453789,NC
-0.17,6453790,NC
-0.175,6453791,NC
-0.205,6453792,NC
-0.23,6453793,NC
-0.27,6453794,NC
-0.275,6453795,NC
-0.29,6453796,NC
-0.315,6453797,NC
-0.345,6453798,NC
-0.375,6453799,NC
-0.4,6453800,NC
-0.405,6453801,NC
-0.4,6453802,NC
-0.405,6453803,NC
-0.415,6453804,NC
-0.41,6453805,NC
-0.425,6453806,NC
-0.42,6453807,NC
-0.425,6453808,NC
-0.42,6453809,NC
-0.43,6453810,NC
-0.43,6453811,NC
-0.435,6453812,NC
-0.42,6453813,NC
-0.41,6453814,NC
-0.41,6453815,NC
-0.4,6453816,NC
-0.42,6453817,NC
-0.425,6453818,NC
-0.415,6453819,NC
-0.4,6453820,NC
-0.4,6453821,NC
-0.405,6453822,NC
-0.415,6453823,NC
-0.41,6453824,NC
-0.405,6453825,NC
-0.4,6453826,NC
-0.405,6453827,NC
-0.415,6453828,NC
-0.42,6453829,NC
-0.42,6453830,NC
-0.41,6453831,NC
-0.4,6453832,NC
-0.4,6453833,NC
-0.4,6453834,NC
-0.41,6453835,NC
-0.405,6453836,NC
-0.405,6453837,NC
-0.405,6453838,NC
-0.395,6453839,NC
-0.39,6453840,NC
-0.39,6453841,NC
-0.4,6453842,NC
-0.385,6453843,NC
-0.375,6453844,NC
-0.375,6453845,NC
-0.37,6453846,NC
-0.385,6453847,NC
-0.375,6453848,NC
-0.375,6453849,NC
-0.365,6453850,NC
-0.365,6453851,NC
-0.38,6453852,NC
-0.39,6453853,NC
-0.41,6453854,NC
-0.4,6453855,NC
-0.375,6453856,NC
-0.335,6453857,NC
-0.26,6453858,NC
-0.105,6453859,NC
0.115,6453860,NC
0.37,6453861,NC
0.615,6453862,NC
0.845,6453863,NC
1.035,6453864,NC
1.175,6453865,NC
1.345,6453866,NC
1.565,6453867,NC
1.84,6453868,NC
2.085,6453869,NC
2.3,6453870,NC
2.455,6453871,NC
2.55,6453872,NC
2.625,6453873,NC
2.68,6453874,NC
2.645,6453875,NC
2.605,6453876,L
2.54,6453877,NC
2.5,6453878,NC
2.41,6453879,NC
2.25,6453880,NC
2.065,6453881,NC
1.9,6453882,NC
1.765,6453883,NC
1.635,6453884,NC
1.535,6453885,NC
1.42,6453886,NC
1.195,6453887,NC
0.86,6453888,NC
0.505,6453889,NC
0.15,6453890,NC
-0.2,6453891,NC
-0.57,6453892,NC
-0.93,6453893,NC
-1.185,6453894,NC
-1.315,6453895,NC
-1.355,6453896,NC
-1.37,6453897,NC
-1.365,6453898,NC
-1.35,6453899,NC
-1.36,6453900,NC
-1.365,6453901,NC
-1.35,6453902,NC
-1.31,6453903,NC
-1.275,6453904,NC
-1.245,6453905,NC
-1.21,6453906,NC
-1.2,6453907,NC
-1.175,6453908,NC
-1.155,6453909,NC
-1.13,6453910,NC
-1.105,6453911,NC
-1.07,6453912,NC
-1.05,6453913,NC
-1.04,6453914,NC
-1.025,6453915,NC
-1.01,6453916,NC
-1.005,6453917,NC
-1.015,6453918,NC
-1.025,6453919,NC
-1.04,6453920,NC
-1.025,6453921,NC
-1.02,6453922,NC
-1.03,6453923,NC
-1.055,6453924,NC
-1.055,6453925,NC
-1.065,6453926,NC
-1.065,6453927,NC
-1.055,6453928,NC
-1.065,6453929,NC
-1.08,6453930,NC
-1.105,6453931,NC
-1.11,6453932,NC
-1.125,6453933,NC
-1.125,6453934,NC
-1.13,6453935,NC
-1.145,6453936,NC
-1.16,6453937,NC
-1.17,6453938,NC
-1.17,6453939,NC
-1.17,6453940,NC
-1.165,6453941,NC
-1.175,6453942,NC
-1.18,6453943,NC
-1.205,6453944,NC
-1.18,6453945,NC
-1.17,6453946,NC
-1.175,6453947,NC
-1.19,6453948,NC
-1.19,6453949,NC
-1.185,6453950,NC
-1.165,6453951,NC
-1.145,6453952,NC
-1.145,6453953,NC
-1.165,6453954,NC
-1.155,6453955,NC
-1.13,6453956,NC
-1.105,6453957,NC
-1.07,6453958,NC
-1.065,6453959,NC
-1.045,6453960,NC
-1.045,6453961,NC
-1.03,6453962,NC
-1.0,6453963,NC
-0.96,6453964,NC
-0.94,6453965,NC
-0.92,6453966,NC
-0.91,6453967,NC
-0.88,6453968,NC
-0.835,6453969,NC
-0.805,6453970,NC
-0.79,6453971,NC
-0.765,6453972,NC
-0.745,6453973,NC
-0.72,6453974,NC
-0.685,6453975,NC
-0.64,6453976,NC
-0.62,6453977,NC
-0.585,6453978,NC
-0.565,6453979,NC
-0.55,6453980,NC
-0.5,6453981,NC
-0.465,6453982,NC
-0.435,6453983,NC
-0.41,6453984,NC
-0.4,6453985,NC
-0.365,6453986,NC
-0.34,6453987,NC
-0.3,6453988,NC
-0.275,6453989,NC
-0.255,6453990,NC
-0.255,6453991,NC
-0.24,6453992,NC
-0.2,6453993,NC
-0.175,6453994,NC
-0.165,6453995,NC
-0.145,6453996,NC
-0.13,6453997,NC
-0.13,6453998,NC
-0.105,6453999,NC
-0.085,6454000,NC
-0.085,6454001,NC
-0.09,6454002,NC
-0.105,6454003,NC
-0.095,6454004,NC
