channel_0,sample #,type
-1.59,18413362,L
-1.56,18413363,NC
-1.525,18413364,NC
-1.455,18413365,NC
-1.35,18413366,NC
-1.265,18413367,NC
-1.205,18413368,NC
-1.115,18413369,NC
-1.02,18413370,NC
-0.93,18413371,NC
-0.825,18413372,NC
-0.785,18413373,NC
-0.725,18413374,NC
-0.695,18413375,NC
-0.665,18413376,NC
-0.59,18413377,NC
-0.51,18413378,NC
-0.43,18413379,NC
-0.35,18413380,NC
-0.305,18413381,NC
-0.275,18413382,NC
-0.24,18413383,NC
-0.205,18413384,NC
-0.195,18413385,NC
-0.2,18413386,NC
-0.21,18413387,NC
-0.2,18413388,NC
-0.185,18413389,NC
-0.18,18413390,NC
-0.175,18413391,NC
-0.18,18413392,NC
-0.19,18413393,NC
-0.185,18413394,NC
-0.17,18413395,NC
-0.155,18413396,NC
-0.16,18413397,NC
-0.15,18413398,NC
-0.15,18413399,NC
-0.15,18413400,NC
-0.135,18413401,NC
-0.135,18413402,NC
-0.115,18413403,NC
-0.115,18413404,NC
-0.115,18413405,NC
-0.115,18413406,NC
-0.11,18413407,NC
-0.1,18413408,NC
-0.085,18413409,NC
-0.085,18413410,NC
-0.095,18413411,NC
-0.085,18413412,NC
-0.07,18413413,NC
-0.055,18413414,NC
-0.04,18413415,NC
-0.045,18413416,NC
-0.055,18413417,NC
-0.065,18413418,NC
-0.03,18413419,NC
-0.005,18413420,NC
0.015,18413421,NC
0.005,18413422,NC
0.015,18413423,NC
0.015,18413424,NC
0.035,18413425,NC
0.045,18413426,NC
0.07,18413427,NC
0.06,18413428,NC
0.08,18413429,NC
0.085,18413430,NC
0.095,18413431,NC
0.1,18413432,NC
0.115,18413433,NC
0.115,18413434,NC
0.12,18413435,NC
0.12,18413436,NC
0.13,18413437,NC
0.14,18413438,NC
0.17,18413439,NC
0.175,18413440,NC
0.165,18413441,NC
0.165,18413442,NC
0.18,18413443,NC
0.19,18413444,NC
0.2,18413445,NC
0.215,18413446,NC
0.21,18413447,NC
0.195,18413448,NC
0.215,18413449,NC
0.235,18413450,NC
0.23,18413451,NC
0.23,18413452,NC
0.22,18413453,NC
0.23,18413454,NC
0.225,18413455,NC
0.245,18413456,NC
0.245,18413457,NC
0.235,18413458,NC
0.23,18413459,NC
0.225,18413460,NC
0.23,18413461,NC
0.24,18413462,NC
0.22,18413463,NC
0.24,18413464,NC
0.225,18413465,NC
0.225,18413466,NC
0.23,18413467,NC
0.21,18413468,NC
0.22,18413469,NC
0.205,18413470,NC
0.18,18413471,NC
0.185,18413472,NC
0.185,18413473,NC
0.165,18413474,NC
0.18,18413475,NC
0.16,18413476,NC
0.15,18413477,NC
0.135,18413478,NC
0.135,18413479,NC
0.13,18413480,NC
0.13,18413481,NC
0.11,18413482,NC
0.095,18413483,NC
0.08,18413484,NC
0.095,18413485,NC
0.11,18413486,NC
0.085,18413487,NC
0.075,18413488,NC
0.055,18413489,NC
0.045,18413490,NC
0.05,18413491,NC
0.05,18413492,NC
0.045,18413493,NC
0.035,18413494,NC
0.025,18413495,NC
0.015,18413496,NC
0.01,18413497,NC
0.025,18413498,NC
0.025,18413499,NC
0.005,18413500,NC
-0.01,18413501,NC
-0.005,18413502,NC
-0.005,18413503,NC
0.01,18413504,NC
0.01,18413505,NC
0.0,18413506,NC
-0.02,18413507,NC
-0.03,18413508,NC
-0.01,18413509,NC
-0.005,18413510,NC
-0.015,18413511,NC
-0.015,18413512,NC
-0.03,18413513,NC
-0.055,18413514,NC
-0.045,18413515,NC
-0.03,18413516,NC
-0.025,18413517,NC
-0.05,18413518,NC
-0.06,18413519,NC
-0.055,18413520,NC
-0.045,18413521,NC
-0.035,18413522,NC
-0.04,18413523,NC
-0.05,18413524,NC
-0.07,18413525,NC
-0.07,18413526,NC
-0.05,18413527,NC
-0.055,18413528,NC
-0.05,18413529,NC
-0.075,18413530,NC
-0.08,18413531,NC
-0.095,18413532,NC
-0.08,18413533,NC
-0.075,18413534,NC
-0.07,18413535,NC
-0.095,18413536,NC
-0.095,18413537,NC
-0.1,18413538,NC
-0.08,18413539,NC
-0.09,18413540,NC
-0.075,18413541,NC
-0.085,18413542,NC
-0.08,18413543,NC
-0.105,18413544,NC
-0.095,18413545,NC
-0.095,18413546,NC
-0.11,18413547,NC
-0.12,18413548,NC
-0.11,18413549,NC
-0.11,18413550,NC
-0.11,18413551,NC
-0.1,18413552,NC
-0.085,18413553,NC
-0.09,18413554,NC
-0.1,18413555,NC
-0.115,18413556,NC
-0.095,18413557,NC
-0.085,18413558,NC
-0.095,18413559,NC
-0.085,18413560,NC
-0.12,18413561,NC
-0.13,18413562,NC
-0.135,18413563,NC
-0.125,18413564,NC
-0.125,18413565,NC
-0.13,18413566,NC
-0.135,18413567,NC
-0.14,18413568,NC
-0.135,18413569,NC
-0.125,18413570,NC
-0.13,18413571,NC
-0.14,18413572,NC
-0.15,18413573,NC
-0.15,18413574,NC
-0.15,18413575,NC
-0.135,18413576,NC
-0.13,18413577,NC
-0.14,18413578,NC
-0.15,18413579,NC
-0.165,18413580,NC
-0.15,18413581,NC
-0.14,18413582,NC
-0.14,18413583,NC
-0.155,18413584,NC
-0.16,18413585,NC
-0.17,18413586,NC
-0.175,18413587,NC
-0.16,18413588,NC
-0.155,18413589,NC
-0.165,18413590,NC
-0.18,18413591,NC
-0.18,18413592,NC
-0.16,18413593,NC
-0.15,18413594,NC
-0.16,18413595,NC
-0.16,18413596,NC
-0.18,18413597,NC
-0.17,18413598,NC
-0.165,18413599,NC
-0.145,18413600,NC
-0.15,18413601,NC
-0.155,18413602,NC
-0.175,18413603,NC
-0.165,18413604,NC
-0.16,18413605,NC
-0.155,18413606,NC
-0.15,18413607,NC
-0.165,18413608,NC
