channel_0,sample #,type
1.875,22340040,L
1.955,22340041,NC
1.915,22340042,NC
1.735,22340043,NC
1.445,22340044,NC
1.06,22340045,NC
0.68,22340046,NC
0.42,22340047,NC
0.27,22340048,NC
0.23,22340049,NC
0.225,22340050,NC
0.235,22340051,NC
0.24,22340052,NC
0.215,22340053,NC
0.165,22340054,NC
0.145,22340055,NC
0.13,22340056,NC
0.105,22340057,NC
0.05,22340058,NC
-0.02,22340059,NC
-0.065,22340060,NC
-0.095,22340061,NC
-0.115,22340062,NC
-0.135,22340063,NC
-0.185,22340064,NC
-0.225,22340065,NC
-0.285,22340066,NC
-0.325,22340067,NC
-0.345,22340068,NC
-0.345,22340069,NC
-0.355,22340070,NC
-0.365,22340071,NC
-0.39,22340072,NC
-0.425,22340073,NC
-0.44,22340074,NC
-0.445,22340075,NC
-0.46,22340076,NC
-0.465,22340077,NC
-0.475,22340078,NC
-0.465,22340079,NC
-0.47,22340080,NC
-0.48,22340081,NC
-0.48,22340082,NC
-0.5,22340083,NC
-0.495,22340084,NC
-0.49,22340085,NC
-0.485,22340086,NC
-0.48,22340087,NC
-0.49,22340088,NC
-0.51,22340089,NC
-0.525,22340090,NC
-0.53,22340091,NC
-0.515,22340092,NC
-0.49,22340093,NC
-0.5,22340094,NC
-0.53,22340095,NC
-0.54,22340096,NC
-0.545,22340097,NC
-0.535,22340098,NC
-0.53,22340099,NC
-0.53,22340100,NC
-0.54,22340101,NC
-0.56,22340102,NC
-0.58,22340103,NC
-0.575,22340104,NC
-0.555,22340105,NC
-0.545,22340106,NC
-0.56,22340107,NC
-0.58,22340108,NC
-0.59,22340109,NC
-0.6,22340110,NC
-0.59,22340111,NC
-0.61,22340112,NC
-0.61,22340113,NC
-0.615,22340114,NC
-0.625,22340115,NC
-0.63,22340116,NC
-0.64,22340117,NC
-0.635,22340118,NC
-0.635,22340119,NC
-0.665,22340120,NC
-0.65,22340121,NC
-0.655,22340122,NC
-0.645,22340123,NC
-0.65,22340124,NC
-0.66,22340125,NC
-0.68,22340126,NC
-0.675,22340127,NC
-0.665,22340128,NC
-0.635,22340129,NC
-0.63,22340130,NC
-0.62,22340131,NC
-0.625,22340132,NC
-0.625,22340133,NC
-0.6,22340134,NC
-0.565,22340135,NC
-0.55,22340136,NC
-0.535,22340137,NC
-0.515,22340138,NC
-0.495,22340139,NC
-0.47,22340140,NC
-0.465,22340141,NC
-0.425,22340142,NC
-0.39,22340143,NC
-0.395,22340144,NC
-0.375,22340145,NC
-0.35,22340146,NC
-0.315,22340147,NC
-0.32,22340148,NC
-0.32,22340149,NC
-0.31,22340150,NC
-0.3,22340151,NC
-0.275,22340152,NC
-0.25,22340153,NC
-0.24,22340154,NC
-0.26,22340155,NC
-0.265,22340156,NC
-0.265,22340157,NC
-0.27,22340158,NC
-0.24,22340159,NC
-0.24,22340160,NC
-0.265,22340161,NC
-0.27,22340162,NC
-0.28,22340163,NC
-0.265,22340164,NC
-0.25,22340165,NC
-0.245,22340166,NC
-0.27,22340167,NC
-0.29,22340168,NC
-0.305,22340169,NC
-0.28,22340170,NC
-0.28,22340171,NC
-0.26,22340172,NC
-0.255,22340173,NC
-0.28,22340174,NC
-0.29,22340175,NC
-0.295,22340176,NC
-0.275,22340177,NC
-0.295,22340178,NC
-0.285,22340179,NC
-0.3,22340180,NC
-0.295,22340181,NC
-0.285,22340182,NC
-0.275,22340183,NC
-0.275,22340184,NC
-0.3,22340185,NC
-0.325,22340186,NC
-0.315,22340187,NC
-0.31,22340188,NC
-0.28,22340189,NC
-0.285,22340190,NC
-0.29,22340191,NC
-0.315,22340192,NC
-0.32,22340193,NC
-0.315,22340194,NC
-0.29,22340195,NC
-0.28,22340196,NC
-0.285,22340197,NC
-0.31,22340198,NC
-0.315,22340199,NC
-0.34,22340200,NC
-0.325,22340201,NC
-0.305,22340202,NC
-0.31,22340203,NC
-0.31,22340204,NC
-0.31,22340205,NC
-0.285,22340206,NC
-0.275,22340207,NC
-0.285,22340208,NC
-0.305,22340209,NC
-0.315,22340210,NC
-0.325,22340211,NC
-0.3,22340212,NC
-0.29,22340213,NC
-0.29,22340214,NC
-0.3,22340215,NC
-0.32,22340216,NC
-0.31,22340217,NC
-0.305,22340218,NC
-0.29,22340219,NC
-0.285,22340220,NC
-0.295,22340221,NC
-0.305,22340222,NC
-0.31,22340223,NC
-0.315,22340224,NC
-0.295,22340225,NC
-0.3,22340226,NC
-0.3,22340227,NC
-0.31,22340228,NC
-0.3,22340229,NC
-0.305,22340230,NC
-0.295,22340231,NC
-0.3,22340232,NC
-0.31,22340233,NC
-0.315,22340234,NC
-0.32,22340235,NC
-0.295,22340236,NC
-0.29,22340237,NC
-0.29,22340238,NC
-0.305,22340239,NC
-0.325,22340240,NC
-0.33,22340241,NC
-0.31,22340242,NC
-0.31,22340243,NC
-0.295,22340244,NC
-0.305,22340245,NC
-0.32,22340246,NC
-0.3,22340247,NC
-0.3,22340248,NC
-0.285,22340249,NC
