channel_0,sample #,type
-1.295,18364830,L
-1.305,18364831,NC
-1.305,18364832,NC
-1.235,18364833,NC
-1.12,18364834,NC
-1.045,18364835,NC
-1.005,18364836,NC
-0.93,18364837,NC
-0.86,18364838,NC
-0.755,18364839,NC
-0.63,18364840,NC
-0.545,18364841,NC
-0.5,18364842,NC
-0.51,18364843,NC
-0.505,18364844,NC
-0.48,18364845,NC
-0.395,18364846,NC
-0.32,18364847,NC
-0.23,18364848,NC
-0.135,18364849,NC
-0.095,18364850,NC
-0.115,18364851,NC
-0.125,18364852,NC
-0.11,18364853,NC
-0.08,18364854,NC
-0.075,18364855,NC
-0.08,18364856,NC
-0.085,18364857,NC
-0.085,18364858,NC
-0.08,18364859,NC
-0.05,18364860,NC
-0.025,18364861,NC
-0.02,18364862,NC
-0.05,18364863,NC
-0.06,18364864,NC
-0.065,18364865,NC
-0.075,18364866,NC
-0.06,18364867,NC
-0.04,18364868,NC
-0.03,18364869,NC
-0.025,18364870,NC
-0.02,18364871,NC
0.02,18364872,NC
0.045,18364873,NC
0.045,18364874,NC
0.0,18364875,NC
-0.025,18364876,NC
-0.005,18364877,NC
0.015,18364878,NC
0.01,18364879,NC
-0.005,18364880,NC
0.01,18364881,NC
0.06,18364882,NC
0.09,18364883,NC
0.055,18364884,NC
0.02,18364885,NC
0.025,18364886,NC
0.07,18364887,NC
0.1,18364888,NC
0.135,18364889,NC
0.13,18364890,NC
0.12,18364891,NC
0.12,18364892,NC
0.12,18364893,NC
0.125,18364894,NC
0.145,18364895,NC
0.125,18364896,NC
0.12,18364897,NC
0.14,18364898,NC
0.16,18364899,NC
0.19,18364900,NC
0.205,18364901,NC
0.2,18364902,NC
0.21,18364903,NC
0.225,18364904,NC
0.225,18364905,NC
0.21,18364906,NC
0.225,18364907,NC
0.21,18364908,NC
0.22,18364909,NC
0.255,18364910,NC
0.255,18364911,NC
0.27,18364912,NC
0.265,18364913,NC
0.285,18364914,NC
0.265,18364915,NC
0.245,18364916,NC
0.255,18364917,NC
0.295,18364918,NC
0.29,18364919,NC
0.3,18364920,NC
0.305,18364921,NC
0.295,18364922,NC
0.3,18364923,NC
0.325,18364924,NC
0.315,18364925,NC
0.26,18364926,NC
0.21,18364927,NC
0.235,18364928,NC
0.305,18364929,NC
0.34,18364930,NC
0.275,18364931,NC
0.21,18364932,NC
0.19,18364933,NC
0.23,18364934,NC
0.31,18364935,NC
0.305,18364936,NC
0.26,18364937,NC
0.23,18364938,NC
0.22,18364939,NC
0.225,18364940,NC
0.215,18364941,NC
0.205,18364942,NC
0.22,18364943,NC
0.2,18364944,NC
0.16,18364945,NC
0.14,18364946,NC
0.115,18364947,NC
0.12,18364948,NC
