channel_0,sample #,type
0.72,6785837,L
0.645,6785838,NC
0.565,6785839,NC
0.485,6785840,NC
0.41,6785841,NC
0.305,6785842,NC
0.2,6785843,NC
0.09,6785844,NC
-0.025,6785845,NC
-0.12,6785846,NC
-0.235,6785847,NC
-0.31,6785848,NC
-0.37,6785849,NC
-0.405,6785850,NC
-0.415,6785851,NC
-0.425,6785852,NC
-0.425,6785853,NC
-0.43,6785854,NC
-0.415,6785855,NC
-0.37,6785856,NC
-0.34,6785857,NC
-0.315,6785858,NC
-0.305,6785859,NC
-0.315,6785860,NC
-0.335,6785861,NC
-0.32,6785862,NC
-0.31,6785863,NC
-0.32,6785864,NC
-0.31,6785865,NC
-0.305,6785866,NC
-0.315,6785867,NC
-0.31,6785868,NC
-0.315,6785869,NC
-0.28,6785870,NC
-0.3,6785871,NC
-0.3,6785872,NC
-0.305,6785873,NC
-0.31,6785874,NC
-0.3,6785875,NC
-0.29,6785876,NC
-0.295,6785877,NC
-0.31,6785878,NC
-0.295,6785879,NC
-0.3,6785880,NC
-0.275,6785881,NC
-0.28,6785882,NC
-0.26,6785883,NC
-0.28,6785884,NC
-0.28,6785885,NC
-0.26,6785886,NC
-0.24,6785887,NC
-0.23,6785888,NC
-0.235,6785889,NC
-0.25,6785890,NC
-0.255,6785891,NC
-0.23,6785892,NC
-0.215,6785893,NC
-0.19,6785894,NC
-0.19,6785895,NC
-0.175,6785896,NC
-0.185,6785897,NC
-0.18,6785898,NC
-0.13,6785899,NC
-0.12,6785900,NC
-0.125,6785901,NC
-0.13,6785902,NC
-0.12,6785903,NC
-0.11,6785904,NC
-0.09,6785905,NC
-0.085,6785906,NC
-0.06,6785907,NC
-0.055,6785908,NC
-0.055,6785909,NC
-0.04,6785910,NC
-0.02,6785911,NC
0.01,6785912,NC
0.0,6785913,NC
-0.005,6785914,NC
0.025,6785915,NC
0.035,6785916,NC
0.075,6785917,NC
0.095,6785918,NC
0.095,6785919,NC
0.105,6785920,NC
0.11,6785921,NC
0.115,6785922,NC
0.145,6785923,NC
0.155,6785924,NC
0.16,6785925,NC
0.175,6785926,NC
0.18,6785927,NC
0.195,6785928,NC
0.205,6785929,NC
0.225,6785930,NC
0.22,6785931,NC
0.22,6785932,NC
0.215,6785933,NC
0.205,6785934,NC
0.21,6785935,NC
0.205,6785936,NC
0.185,6785937,NC
0.145,6785938,NC
0.115,6785939,NC
0.09,6785940,NC
0.085,6785941,NC
0.08,6785942,NC
0.05,6785943,NC
0.02,6785944,NC
-0.005,6785945,NC
-0.02,6785946,NC
-0.04,6785947,NC
-0.04,6785948,NC
-0.065,6785949,NC
-0.09,6785950,NC
-0.13,6785951,NC
-0.11,6785952,NC
-0.11,6785953,NC
-0.1,6785954,NC
-0.105,6785955,NC
-0.14,6785956,NC
-0.15,6785957,NC
-0.155,6785958,NC
-0.145,6785959,NC
-0.135,6785960,NC
-0.14,6785961,NC
-0.17,6785962,NC
-0.18,6785963,NC
-0.17,6785964,NC
-0.15,6785965,NC
-0.14,6785966,NC
-0.15,6785967,NC
-0.165,6785968,NC
-0.175,6785969,NC
-0.175,6785970,NC
-0.16,6785971,NC
-0.16,6785972,NC
-0.15,6785973,NC
-0.16,6785974,NC
-0.165,6785975,NC
-0.155,6785976,NC
-0.14,6785977,NC
-0.14,6785978,NC
-0.15,6785979,NC
-0.155,6785980,NC
-0.16,6785981,NC
-0.16,6785982,NC
-0.15,6785983,NC
-0.135,6785984,NC
-0.155,6785985,NC
-0.16,6785986,NC
-0.185,6785987,NC
-0.165,6785988,NC
-0.16,6785989,NC
-0.14,6785990,NC
-0.15,6785991,NC
-0.155,6785992,NC
-0.175,6785993,NC
-0.165,6785994,NC
-0.165,6785995,NC
-0.145,6785996,NC
-0.145,6785997,NC
-0.175,6785998,NC
-0.175,6785999,NC
-0.17,6786000,NC
-0.17,6786001,NC
-0.155,6786002,NC
-0.17,6786003,NC
-0.175,6786004,NC
-0.19,6786005,NC
-0.19,6786006,NC
-0.175,6786007,NC
-0.165,6786008,NC
-0.16,6786009,NC
-0.175,6786010,NC
-0.2,6786011,NC
-0.18,6786012,NC
-0.17,6786013,NC
-0.17,6786014,NC
-0.175,6786015,NC
-0.185,6786016,NC
-0.2,6786017,NC
-0.195,6786018,NC
-0.195,6786019,NC
-0.17,6786020,NC
-0.185,6786021,NC
-0.2,6786022,NC
-0.21,6786023,NC
-0.21,6786024,NC
-0.21,6786025,NC
-0.2,6786026,NC
-0.19,6786027,NC
-0.195,6786028,NC
-0.2,6786029,NC
-0.2,6786030,NC
-0.195,6786031,NC
-0.175,6786032,NC
-0.185,6786033,NC
-0.2,6786034,NC
-0.21,6786035,NC
-0.22,6786036,NC
-0.205,6786037,NC
-0.195,6786038,NC
-0.19,6786039,NC
-0.195,6786040,NC
-0.21,6786041,NC
-0.205,6786042,NC
-0.185,6786043,NC
-0.175,6786044,NC
-0.17,6786045,NC
