channel_0,sample #,type
1.65,6003876,L
1.655,6003877,NC
1.62,6003878,NC
1.505,6003879,NC
1.34,6003880,NC
1.12,6003881,NC
0.94,6003882,NC
0.79,6003883,NC
0.615,6003884,NC
0.425,6003885,NC
0.22,6003886,NC
-0.005,6003887,NC
-0.2,6003888,NC
-0.375,6003889,NC
-0.515,6003890,NC
-0.645,6003891,NC
-0.78,6003892,NC
-0.86,6003893,NC
-0.905,6003894,NC
-0.925,6003895,NC
-0.945,6003896,NC
-0.95,6003897,NC
-0.945,6003898,NC
-0.925,6003899,NC
-0.915,6003900,NC
-0.91,6003901,NC
-0.885,6003902,NC
-0.855,6003903,NC
-0.82,6003904,NC
-0.785,6003905,NC
-0.735,6003906,NC
-0.7,6003907,NC
-0.67,6003908,NC
-0.66,6003909,NC
-0.655,6003910,NC
-0.635,6003911,NC
-0.605,6003912,NC
-0.57,6003913,NC
-0.55,6003914,NC
-0.545,6003915,NC
-0.545,6003916,NC
-0.535,6003917,NC
-0.515,6003918,NC
-0.505,6003919,NC
-0.515,6003920,NC
-0.525,6003921,NC
-0.525,6003922,NC
-0.545,6003923,NC
-0.53,6003924,NC
-0.525,6003925,NC
-0.53,6003926,NC
-0.545,6003927,NC
-0.54,6003928,NC
-0.55,6003929,NC
-0.55,6003930,NC
-0.55,6003931,NC
-0.555,6003932,NC
-0.565,6003933,NC
-0.565,6003934,NC
-0.585,6003935,NC
-0.58,6003936,NC
-0.585,6003937,NC
-0.585,6003938,NC
-0.59,6003939,NC
-0.595,6003940,NC
-0.595,6003941,NC
-0.595,6003942,NC
-0.58,6003943,NC
-0.585,6003944,NC
-0.59,6003945,NC
-0.605,6003946,NC
-0.605,6003947,NC
-0.59,6003948,NC
-0.595,6003949,NC
-0.575,6003950,NC
-0.585,6003951,NC
-0.595,6003952,NC
-0.6,6003953,NC
-0.58,6003954,NC
-0.57,6003955,NC
-0.565,6003956,NC
-0.575,6003957,NC
-0.56,6003958,NC
-0.555,6003959,NC
-0.53,6003960,NC
-0.525,6003961,NC
-0.5,6003962,NC
-0.485,6003963,NC
-0.5,6003964,NC
-0.485,6003965,NC
-0.45,6003966,NC
-0.43,6003967,NC
-0.415,6003968,NC
-0.415,6003969,NC
-0.4,6003970,NC
-0.395,6003971,NC
-0.375,6003972,NC
-0.335,6003973,NC
-0.32,6003974,NC
-0.305,6003975,NC
-0.305,6003976,NC
-0.29,6003977,NC
-0.265,6003978,NC
-0.24,6003979,NC
-0.225,6003980,NC
-0.21,6003981,NC
-0.205,6003982,NC
-0.19,6003983,NC
-0.17,6003984,NC
-0.13,6003985,NC
-0.11,6003986,NC
-0.11,6003987,NC
-0.095,6003988,NC
-0.095,6003989,NC
-0.07,6003990,NC
-0.06,6003991,NC
-0.065,6003992,NC
-0.06,6003993,NC
-0.06,6003994,NC
-0.065,6003995,NC
-0.05,6003996,NC
-0.03,6003997,NC
-0.04,6003998,NC
-0.04,6003999,NC
-0.06,6004000,NC
-0.055,6004001,NC
-0.055,6004002,NC
-0.045,6004003,NC
-0.04,6004004,NC
-0.05,6004005,NC
-0.06,6004006,NC
-0.07,6004007,NC
-0.075,6004008,NC
-0.065,6004009,NC
-0.05,6004010,NC
-0.07,6004011,NC
-0.08,6004012,NC
-0.08,6004013,NC
-0.065,6004014,NC
-0.065,6004015,NC
-0.05,6004016,NC
-0.06,6004017,NC
-0.065,6004018,NC
-0.065,6004019,NC
-0.055,6004020,NC
-0.045,6004021,NC
-0.055,6004022,NC
-0.075,6004023,NC
-0.08,6004024,NC
-0.095,6004025,NC
-0.07,6004026,NC
-0.04,6004027,NC
-0.05,6004028,NC
-0.04,6004029,NC
-0.04,6004030,NC
-0.045,6004031,NC
-0.04,6004032,NC
-0.045,6004033,NC
-0.045,6004034,NC
-0.07,6004035,NC
-0.095,6004036,NC
-0.1,6004037,NC
-0.09,6004038,NC
-0.085,6004039,NC
-0.095,6004040,NC
-0.09,6004041,NC
-0.08,6004042,NC
-0.09,6004043,NC
-0.08,6004044,NC
-0.07,6004045,NC
-0.1,6004046,NC
-0.135,6004047,NC
-0.185,6004048,NC
-0.215,6004049,NC
-0.22,6004050,NC
-0.24,6004051,NC
-0.27,6004052,NC
-0.285,6004053,NC
-0.325,6004054,NC
-0.33,6004055,NC
-0.325,6004056,NC
-0.31,6004057,NC
-0.31,6004058,NC
-0.325,6004059,NC
-0.34,6004060,NC
-0.335,6004061,NC
-0.34,6004062,NC
-0.32,6004063,NC
-0.32,6004064,NC
-0.31,6004065,NC
-0.32,6004066,NC
-0.34,6004067,NC
-0.325,6004068,NC
-0.325,6004069,NC
-0.315,6004070,NC
-0.325,6004071,NC
-0.315,6004072,NC
-0.32,6004073,NC
-0.32,6004074,NC
-0.295,6004075,NC
-0.31,6004076,NC
-0.315,6004077,NC
-0.32,6004078,NC
-0.33,6004079,NC
-0.315,6004080,NC
-0.31,6004081,NC
-0.295,6004082,NC
-0.315,6004083,NC
-0.305,6004084,NC
-0.3,6004085,NC
-0.305,6004086,NC
-0.295,6004087,NC
-0.285,6004088,NC
-0.29,6004089,NC
-0.295,6004090,NC
-0.305,6004091,NC
-0.29,6004092,NC
-0.275,6004093,NC
-0.27,6004094,NC
-0.265,6004095,NC
-0.27,6004096,NC
-0.27,6004097,NC
-0.265,6004098,NC
-0.245,6004099,NC
-0.26,6004100,NC
-0.265,6004101,NC
-0.27,6004102,NC
-0.29,6004103,NC
-0.295,6004104,NC
-0.31,6004105,NC
-0.32,6004106,NC
-0.305,6004107,NC
-0.295,6004108,NC
-0.23,6004109,NC
-0.1,6004110,NC
0.075,6004111,NC
