channel_0,sample #,type
0.72,6955574,L
0.675,6955575,NC
0.57,6955576,NC
0.46,6955577,NC
0.345,6955578,NC
0.255,6955579,NC
0.15,6955580,NC
0.015,6955581,NC
-0.115,6955582,NC
-0.23,6955583,NC
-0.32,6955584,NC
-0.39,6955585,NC
-0.445,6955586,NC
-0.495,6955587,NC
-0.53,6955588,NC
-0.54,6955589,NC
-0.51,6955590,NC
-0.465,6955591,NC
-0.415,6955592,NC
-0.4,6955593,NC
-0.38,6955594,NC
-0.355,6955595,NC
-0.33,6955596,NC
-0.305,6955597,NC
-0.295,6955598,NC
-0.31,6955599,NC
-0.32,6955600,NC
-0.32,6955601,NC
-0.31,6955602,NC
-0.295,6955603,NC
-0.285,6955604,NC
-0.3,6955605,NC
-0.31,6955606,NC
-0.315,6955607,NC
-0.31,6955608,NC
-0.31,6955609,NC
-0.295,6955610,NC
-0.295,6955611,NC
-0.32,6955612,NC
-0.32,6955613,NC
-0.305,6955614,NC
-0.29,6955615,NC
-0.285,6955616,NC
-0.28,6955617,NC
-0.31,6955618,NC
-0.31,6955619,NC
-0.295,6955620,NC
-0.275,6955621,NC
-0.27,6955622,NC
-0.28,6955623,NC
-0.28,6955624,NC
-0.285,6955625,NC
-0.27,6955626,NC
-0.245,6955627,NC
-0.235,6955628,NC
-0.245,6955629,NC
-0.24,6955630,NC
-0.225,6955631,NC
-0.22,6955632,NC
-0.2,6955633,NC
-0.195,6955634,NC
-0.185,6955635,NC
-0.185,6955636,NC
-0.195,6955637,NC
-0.185,6955638,NC
-0.135,6955639,NC
-0.125,6955640,NC
-0.125,6955641,NC
-0.12,6955642,NC
-0.115,6955643,NC
-0.1,6955644,NC
-0.075,6955645,NC
-0.06,6955646,NC
-0.05,6955647,NC
-0.06,6955648,NC
-0.04,6955649,NC
-0.025,6955650,NC
0.01,6955651,NC
0.02,6955652,NC
0.03,6955653,NC
0.02,6955654,NC
0.03,6955655,NC
0.035,6955656,NC
0.055,6955657,NC
0.065,6955658,NC
0.065,6955659,NC
0.065,6955660,NC
0.075,6955661,NC
0.08,6955662,NC
0.095,6955663,NC
0.105,6955664,NC
0.09,6955665,NC
0.085,6955666,NC
0.08,6955667,NC
0.09,6955668,NC
0.085,6955669,NC
0.06,6955670,NC
0.02,6955671,NC
-0.01,6955672,NC
-0.04,6955673,NC
-0.065,6955674,NC
-0.08,6955675,NC
-0.105,6955676,NC
-0.13,6955677,NC
-0.17,6955678,NC
-0.2,6955679,NC
-0.21,6955680,NC
-0.2,6955681,NC
-0.215,6955682,NC
-0.235,6955683,NC
-0.265,6955684,NC
-0.305,6955685,NC
-0.29,6955686,NC
-0.29,6955687,NC
-0.3,6955688,NC
-0.31,6955689,NC
-0.335,6955690,NC
-0.34,6955691,NC
-0.34,6955692,NC
-0.33,6955693,NC
-0.325,6955694,NC
-0.345,6955695,NC
-0.355,6955696,NC
-0.36,6955697,NC
-0.35,6955698,NC
-0.335,6955699,NC
-0.33,6955700,NC
-0.345,6955701,NC
-0.365,6955702,NC
-0.37,6955703,NC
-0.37,6955704,NC
-0.35,6955705,NC
-0.35,6955706,NC
-0.355,6955707,NC
-0.375,6955708,NC
-0.37,6955709,NC
-0.355,6955710,NC
-0.35,6955711,NC
-0.35,6955712,NC
-0.355,6955713,NC
-0.355,6955714,NC
-0.36,6955715,NC
-0.34,6955716,NC
-0.34,6955717,NC
-0.34,6955718,NC
-0.345,6955719,NC
-0.36,6955720,NC
-0.365,6955721,NC
-0.345,6955722,NC
-0.34,6955723,NC
-0.345,6955724,NC
-0.325,6955725,NC
-0.355,6955726,NC
-0.36,6955727,NC
-0.345,6955728,NC
-0.335,6955729,NC
-0.325,6955730,NC
-0.335,6955731,NC
-0.345,6955732,NC
-0.345,6955733,NC
-0.34,6955734,NC
-0.335,6955735,NC
-0.32,6955736,NC
-0.335,6955737,NC
-0.345,6955738,NC
-0.35,6955739,NC
-0.34,6955740,NC
-0.325,6955741,NC
-0.32,6955742,NC
-0.325,6955743,NC
-0.34,6955744,NC
-0.335,6955745,NC
-0.33,6955746,NC
-0.335,6955747,NC
-0.33,6955748,NC
-0.34,6955749,NC
-0.35,6955750,NC
-0.345,6955751,NC
-0.335,6955752,NC
-0.32,6955753,NC
-0.325,6955754,NC
-0.33,6955755,NC
-0.35,6955756,NC
-0.35,6955757,NC
-0.35,6955758,NC
-0.325,6955759,NC
-0.325,6955760,NC
-0.335,6955761,NC
-0.335,6955762,NC
-0.345,6955763,NC
-0.35,6955764,NC
-0.325,6955765,NC
-0.325,6955766,NC
-0.32,6955767,NC
-0.33,6955768,NC
-0.325,6955769,NC
-0.315,6955770,NC
-0.295,6955771,NC
-0.28,6955772,NC
-0.27,6955773,NC
-0.29,6955774,NC
-0.29,6955775,NC
-0.27,6955776,NC
-0.26,6955777,NC
-0.25,6955778,NC
-0.255,6955779,NC
-0.265,6955780,NC
-0.25,6955781,NC
-0.23,6955782,NC
-0.2,6955783,NC
-0.2,6955784,NC
-0.205,6955785,NC
-0.22,6955786,NC
-0.24,6955787,NC
-0.225,6955788,NC
-0.22,6955789,NC
-0.23,6955790,NC
-0.245,6955791,NC
-0.255,6955792,NC
-0.245,6955793,NC
-0.25,6955794,NC
-0.245,6955795,NC
-0.235,6955796,NC
-0.25,6955797,NC
-0.27,6955798,NC
-0.27,6955799,NC
-0.27,6955800,NC
-0.255,6955801,NC
-0.255,6955802,NC
-0.27,6955803,NC
-0.29,6955804,NC
-0.29,6955805,NC
-0.28,6955806,NC
-0.295,6955807,NC
-0.295,6955808,NC
-0.305,6955809,NC
-0.31,6955810,NC
-0.29,6955811,NC
-0.28,6955812,NC
-0.27,6955813,NC
-0.27,6955814,NC
-0.29,6955815,NC
-0.305,6955816,NC
-0.305,6955817,NC
-0.3,6955818,NC
-0.285,6955819,NC
-0.285,6955820,NC
-0.29,6955821,NC
-0.3,6955822,NC
-0.3,6955823,NC
-0.29,6955824,NC
-0.265,6955825,NC
-0.265,6955826,NC
-0.275,6955827,NC
-0.285,6955828,NC
-0.29,6955829,NC
-0.285,6955830,NC
-0.26,6955831,NC
-0.265,6955832,NC
-0.275,6955833,NC
-0.285,6955834,NC
-0.285,6955835,NC
-0.28,6955836,NC
-0.26,6955837,NC
-0.25,6955838,NC
-0.26,6955839,NC
-0.27,6955840,NC
-0.285,6955841,NC
-0.26,6955842,NC
-0.245,6955843,NC
-0.245,6955844,NC
-0.245,6955845,NC
-0.26,6955846,NC
-0.245,6955847,NC
-0.24,6955848,NC
-0.19,6955849,NC
-0.18,6955850,NC
-0.155,6955851,NC
-0.125,6955852,NC
-0.1,6955853,NC
-0.035,6955854,NC
0.03,6955855,NC
0.1,6955856,NC
0.145,6955857,NC
0.18,6955858,NC
0.195,6955859,NC
0.225,6955860,NC
0.22,6955861,NC
0.19,6955862,NC
0.115,6955863,NC
0.07,6955864,NC
0.045,6955865,NC
0.09,6955866,NC
0.17,6955867,NC
0.27,6955868,NC
0.37,6955869,NC
0.455,6955870,NC
0.55,6955871,NC
0.62,6955872,NC
0.675,6955873,NC
0.66,6955874,L
0.585,6955875,NC
0.475,6955876,NC
