channel_0,sample #,type
0.715,6927458,L
0.625,6927459,NC
0.48,6927460,NC
0.35,6927461,NC
0.245,6927462,NC
0.14,6927463,NC
0.02,6927464,NC
-0.155,6927465,NC
-0.315,6927466,NC
-0.46,6927467,NC
-0.555,6927468,NC
-0.565,6927469,NC
-0.6,6927470,NC
-0.63,6927471,NC
-0.64,6927472,NC
-0.625,6927473,NC
-0.59,6927474,NC
-0.535,6927475,NC
-0.475,6927476,NC
-0.445,6927477,NC
-0.415,6927478,NC
-0.395,6927479,NC
-0.38,6927480,NC
-0.375,6927481,NC
-0.37,6927482,NC
-0.375,6927483,NC
-0.385,6927484,NC
-0.375,6927485,NC
-0.375,6927486,NC
-0.35,6927487,NC
-0.34,6927488,NC
-0.345,6927489,NC
-0.345,6927490,NC
-0.35,6927491,NC
-0.355,6927492,NC
-0.35,6927493,NC
-0.335,6927494,NC
-0.34,6927495,NC
-0.34,6927496,NC
-0.355,6927497,NC
-0.355,6927498,NC
-0.34,6927499,NC
-0.325,6927500,NC
-0.33,6927501,NC
-0.345,6927502,NC
-0.35,6927503,NC
-0.34,6927504,NC
-0.32,6927505,NC
-0.3,6927506,NC
-0.31,6927507,NC
-0.305,6927508,NC
-0.315,6927509,NC
-0.31,6927510,NC
-0.295,6927511,NC
-0.265,6927512,NC
-0.28,6927513,NC
-0.28,6927514,NC
-0.275,6927515,NC
-0.27,6927516,NC
-0.245,6927517,NC
-0.225,6927518,NC
-0.225,6927519,NC
-0.225,6927520,NC
-0.23,6927521,NC
-0.205,6927522,NC
-0.175,6927523,NC
-0.16,6927524,NC
-0.155,6927525,NC
-0.16,6927526,NC
-0.145,6927527,NC
-0.13,6927528,NC
-0.095,6927529,NC
-0.08,6927530,NC
-0.055,6927531,NC
-0.055,6927532,NC
-0.06,6927533,NC
-0.045,6927534,NC
-0.01,6927535,NC
0.015,6927536,NC
0.025,6927537,NC
0.015,6927538,NC
0.015,6927539,NC
0.035,6927540,NC
0.06,6927541,NC
0.075,6927542,NC
0.075,6927543,NC
0.08,6927544,NC
0.085,6927545,NC
0.095,6927546,NC
0.09,6927547,NC
0.1,6927548,NC
0.105,6927549,NC
0.09,6927550,NC
0.065,6927551,NC
0.065,6927552,NC
0.045,6927553,NC
0.025,6927554,NC
-0.005,6927555,NC
-0.05,6927556,NC
-0.09,6927557,NC
-0.1,6927558,NC
-0.11,6927559,NC
-0.125,6927560,NC
-0.16,6927561,NC
-0.185,6927562,NC
-0.215,6927563,NC
-0.23,6927564,NC
-0.24,6927565,NC
-0.24,6927566,NC
-0.25,6927567,NC
-0.27,6927568,NC
-0.295,6927569,NC
-0.305,6927570,NC
-0.305,6927571,NC
-0.295,6927572,NC
-0.3,6927573,NC
-0.32,6927574,NC
-0.345,6927575,NC
-0.33,6927576,NC
-0.325,6927577,NC
-0.315,6927578,NC
-0.335,6927579,NC
-0.355,6927580,NC
-0.365,6927581,NC
-0.35,6927582,NC
-0.345,6927583,NC
-0.345,6927584,NC
-0.355,6927585,NC
-0.36,6927586,NC
-0.37,6927587,NC
-0.365,6927588,NC
-0.355,6927589,NC
-0.345,6927590,NC
-0.345,6927591,NC
-0.37,6927592,NC
-0.38,6927593,NC
-0.375,6927594,NC
-0.365,6927595,NC
-0.36,6927596,NC
-0.36,6927597,NC
-0.375,6927598,NC
-0.38,6927599,NC
-0.38,6927600,NC
-0.375,6927601,NC
-0.375,6927602,NC
-0.385,6927603,NC
-0.375,6927604,NC
-0.395,6927605,NC
-0.37,6927606,NC
-0.365,6927607,NC
-0.37,6927608,NC
-0.38,6927609,NC
-0.4,6927610,NC
-0.4,6927611,NC
-0.415,6927612,NC
-0.4,6927613,NC
-0.39,6927614,NC
-0.385,6927615,NC
-0.385,6927616,NC
-0.395,6927617,NC
-0.4,6927618,NC
-0.4,6927619,NC
-0.385,6927620,NC
-0.395,6927621,NC
-0.415,6927622,NC
-0.42,6927623,NC
-0.42,6927624,NC
-0.4,6927625,NC
-0.395,6927626,NC
-0.405,6927627,NC
-0.43,6927628,NC
-0.435,6927629,NC
-0.425,6927630,NC
-0.415,6927631,NC
-0.405,6927632,NC
-0.44,6927633,NC
-0.455,6927634,NC
-0.465,6927635,NC
-0.445,6927636,NC
-0.43,6927637,NC
-0.43,6927638,NC
-0.44,6927639,NC
-0.45,6927640,NC
-0.46,6927641,NC
-0.46,6927642,NC
-0.465,6927643,NC
-0.44,6927644,NC
-0.455,6927645,NC
-0.465,6927646,NC
-0.475,6927647,NC
-0.465,6927648,NC
-0.445,6927649,NC
-0.45,6927650,NC
-0.455,6927651,NC
-0.465,6927652,NC
-0.475,6927653,NC
-0.475,6927654,NC
-0.47,6927655,NC
