channel_0,sample #,type
1.83,22730592,L
1.89,22730593,NC
1.88,22730594,NC
1.77,22730595,NC
1.535,22730596,NC
1.165,22730597,NC
0.815,22730598,NC
0.55,22730599,NC
0.43,22730600,NC
0.38,22730601,NC
0.365,22730602,NC
0.345,22730603,NC
0.315,22730604,NC
0.3,22730605,NC
0.275,22730606,NC
0.265,22730607,NC
0.255,22730608,NC
0.205,22730609,NC
0.155,22730610,NC
0.095,22730611,NC
0.065,22730612,NC
0.06,22730613,NC
0.045,22730614,NC
0.02,22730615,NC
-0.03,22730616,NC
-0.085,22730617,NC
-0.105,22730618,NC
-0.13,22730619,NC
-0.145,22730620,NC
-0.17,22730621,NC
-0.195,22730622,NC
-0.225,22730623,NC
-0.24,22730624,NC
-0.27,22730625,NC
-0.26,22730626,NC
-0.255,22730627,NC
-0.275,22730628,NC
-0.28,22730629,NC
-0.295,22730630,NC
-0.27,22730631,NC
-0.265,22730632,NC
-0.27,22730633,NC
-0.295,22730634,NC
-0.305,22730635,NC
-0.3,22730636,NC
-0.3,22730637,NC
-0.28,22730638,NC
-0.28,22730639,NC
-0.3,22730640,NC
-0.32,22730641,NC
-0.33,22730642,NC
-0.315,22730643,NC
-0.305,22730644,NC
-0.305,22730645,NC
-0.31,22730646,NC
-0.33,22730647,NC
-0.335,22730648,NC
-0.325,22730649,NC
-0.31,22730650,NC
-0.32,22730651,NC
-0.345,22730652,NC
-0.35,22730653,NC
-0.36,22730654,NC
-0.35,22730655,NC
-0.345,22730656,NC
-0.37,22730657,NC
-0.38,22730658,NC
-0.39,22730659,NC
-0.395,22730660,NC
-0.375,22730661,NC
-0.375,22730662,NC
-0.39,22730663,NC
-0.4,22730664,NC
-0.425,22730665,NC
-0.435,22730666,NC
-0.425,22730667,NC
-0.4,22730668,NC
-0.39,22730669,NC
-0.405,22730670,NC
-0.43,22730671,NC
-0.43,22730672,NC
-0.44,22730673,NC
-0.435,22730674,NC
-0.43,22730675,NC
-0.42,22730676,NC
-0.42,22730677,NC
-0.42,22730678,NC
-0.41,22730679,NC
-0.39,22730680,NC
-0.385,22730681,NC
-0.375,22730682,NC
-0.37,22730683,NC
-0.355,22730684,NC
-0.33,22730685,NC
-0.31,22730686,NC
-0.29,22730687,NC
-0.275,22730688,NC
-0.265,22730689,NC
-0.26,22730690,NC
-0.22,22730691,NC
-0.19,22730692,NC
-0.18,22730693,NC
-0.17,22730694,NC
-0.17,22730695,NC
-0.165,22730696,NC
-0.15,22730697,NC
-0.12,22730698,NC
-0.105,22730699,NC
-0.1,22730700,NC
-0.12,22730701,NC
-0.125,22730702,NC
-0.1,22730703,NC
-0.08,22730704,NC
-0.095,22730705,NC
-0.105,22730706,NC
-0.135,22730707,NC
-0.15,22730708,NC
-0.125,22730709,NC
-0.11,22730710,NC
-0.105,22730711,NC
-0.115,22730712,NC
-0.115,22730713,NC
-0.125,22730714,NC
-0.125,22730715,NC
-0.115,22730716,NC
-0.125,22730717,NC
-0.15,22730718,NC
-0.145,22730719,NC
-0.14,22730720,NC
-0.145,22730721,NC
-0.14,22730722,NC
-0.135,22730723,NC
-0.15,22730724,NC
-0.155,22730725,NC
-0.15,22730726,NC
-0.135,22730727,NC
-0.135,22730728,NC
-0.155,22730729,NC
-0.18,22730730,NC
-0.195,22730731,NC
-0.19,22730732,NC
-0.16,22730733,NC
-0.13,22730734,NC
-0.13,22730735,NC
-0.16,22730736,NC
-0.185,22730737,NC
-0.185,22730738,NC
-0.165,22730739,NC
-0.14,22730740,NC
-0.135,22730741,NC
-0.14,22730742,NC
-0.16,22730743,NC
-0.155,22730744,NC
-0.16,22730745,NC
-0.145,22730746,NC
-0.13,22730747,NC
-0.14,22730748,NC
-0.15,22730749,NC
-0.145,22730750,NC
-0.135,22730751,NC
-0.11,22730752,NC
-0.145,22730753,NC
-0.145,22730754,NC
-0.17,22730755,NC
-0.16,22730756,NC
-0.14,22730757,NC
-0.13,22730758,NC
-0.145,22730759,NC
-0.14,22730760,NC
-0.15,22730761,NC
-0.15,22730762,NC
-0.135,22730763,NC
-0.125,22730764,NC
-0.14,22730765,NC
-0.145,22730766,NC
-0.15,22730767,NC
-0.15,22730768,NC
-0.14,22730769,NC
-0.12,22730770,NC
-0.12,22730771,NC
-0.13,22730772,NC
-0.155,22730773,NC
-0.165,22730774,NC
-0.15,22730775,NC
-0.135,22730776,NC
-0.14,22730777,NC
-0.135,22730778,NC
-0.15,22730779,NC
-0.155,22730780,NC
-0.145,22730781,NC
-0.13,22730782,NC
-0.115,22730783,NC
-0.115,22730784,NC
-0.115,22730785,NC
-0.12,22730786,NC
-0.095,22730787,NC
-0.09,22730788,NC
-0.075,22730789,NC
-0.09,22730790,NC
-0.1,22730791,NC
-0.085,22730792,NC
-0.09,22730793,NC
-0.055,22730794,NC
-0.085,22730795,NC
-0.09,22730796,NC
-0.1,22730797,NC
-0.085,22730798,NC
-0.07,22730799,NC
-0.065,22730800,NC
-0.085,22730801,NC
-0.095,22730802,NC
-0.11,22730803,NC
-0.105,22730804,NC
-0.095,22730805,NC
-0.08,22730806,NC
-0.09,22730807,NC
-0.105,22730808,NC
-0.125,22730809,NC
-0.14,22730810,NC
-0.15,22730811,NC
-0.14,22730812,NC
-0.145,22730813,NC
-0.165,22730814,NC
-0.17,22730815,NC
-0.19,22730816,NC
-0.195,22730817,NC
-0.165,22730818,NC
-0.16,22730819,NC
-0.16,22730820,NC
-0.165,22730821,NC
-0.16,22730822,NC
-0.165,22730823,NC
-0.175,22730824,NC
-0.18,22730825,NC
-0.2,22730826,NC
-0.19,22730827,NC
-0.18,22730828,NC
-0.17,22730829,NC
-0.165,22730830,NC
-0.17,22730831,NC
-0.185,22730832,NC
-0.19,22730833,NC
-0.185,22730834,NC
-0.175,22730835,NC
-0.155,22730836,NC
-0.15,22730837,NC
-0.145,22730838,NC
-0.17,22730839,NC
-0.15,22730840,NC
-0.1,22730841,NC
0.005,22730842,NC
0.11,22730843,NC
0.215,22730844,NC
0.27,22730845,NC
0.32,22730846,NC
0.415,22730847,NC
0.5,22730848,NC
0.575,22730849,NC
0.655,22730850,NC
0.77,22730851,NC
0.955,22730852,NC
1.155,22730853,NC
1.37,22730854,NC
1.58,22730855,NC
1.755,22730856,NC
1.855,22730857,L
1.89,22730858,NC
1.825,22730859,NC
1.625,22730860,NC
1.3,22730861,NC
0.935,22730862,NC
0.67,22730863,NC
0.52,22730864,NC
0.45,22730865,NC
0.415,22730866,NC
0.37,22730867,NC
0.34,22730868,NC
0.325,22730869,NC
0.28,22730870,NC
0.275,22730871,NC
0.265,22730872,NC
0.24,22730873,NC
0.185,22730874,NC
0.13,22730875,NC
0.08,22730876,NC
0.04,22730877,NC
