channel_0,sample #,type
-1.4,18731372,L
-1.36,18731373,NC
-1.325,18731374,NC
-1.285,18731375,NC
-1.245,18731376,NC
-1.175,18731377,NC
-1.095,18731378,NC
-1.02,18731379,NC
-0.95,18731380,NC
-0.895,18731381,NC
-0.845,18731382,NC
-0.81,18731383,NC
-0.77,18731384,NC
-0.71,18731385,NC
-0.68,18731386,NC
-0.65,18731387,NC
-0.605,18731388,NC
-0.535,18731389,NC
-0.465,18731390,NC
-0.41,18731391,NC
-0.375,18731392,NC
-0.35,18731393,NC
-0.33,18731394,NC
-0.3,18731395,NC
-0.27,18731396,NC
-0.265,18731397,NC
-0.265,18731398,NC
-0.28,18731399,NC
-0.275,18731400,NC
-0.26,18731401,NC
-0.265,18731402,NC
-0.26,18731403,NC
-0.265,18731404,NC
-0.27,18731405,NC
-0.27,18731406,NC
-0.275,18731407,NC
-0.265,18731408,NC
-0.25,18731409,NC
-0.255,18731410,NC
-0.26,18731411,NC
-0.25,18731412,NC
-0.24,18731413,NC
-0.245,18731414,NC
-0.235,18731415,NC
-0.235,18731416,NC
-0.245,18731417,NC
-0.24,18731418,NC
-0.225,18731419,NC
-0.21,18731420,NC
-0.215,18731421,NC
-0.23,18731422,NC
-0.23,18731423,NC
-0.22,18731424,NC
-0.215,18731425,NC
-0.2,18731426,NC
-0.215,18731427,NC
-0.195,18731428,NC
-0.2,18731429,NC
-0.21,18731430,NC
-0.2,18731431,NC
-0.18,18731432,NC
-0.17,18731433,NC
-0.165,18731434,NC
-0.17,18731435,NC
-0.16,18731436,NC
-0.15,18731437,NC
-0.12,18731438,NC
-0.13,18731439,NC
-0.125,18731440,NC
-0.125,18731441,NC
-0.125,18731442,NC
-0.115,18731443,NC
-0.09,18731444,NC
-0.085,18731445,NC
-0.09,18731446,NC
-0.105,18731447,NC
-0.1,18731448,NC
-0.085,18731449,NC
-0.065,18731450,NC
-0.065,18731451,NC
-0.08,18731452,NC
-0.08,18731453,NC
-0.07,18731454,NC
-0.05,18731455,NC
-0.03,18731456,NC
-0.02,18731457,NC
-0.025,18731458,NC
-0.035,18731459,NC
-0.015,18731460,NC
-0.01,18731461,NC
0.015,18731462,NC
0.025,18731463,NC
0.02,18731464,NC
0.02,18731465,NC
0.01,18731466,NC
0.035,18731467,NC
0.05,18731468,NC
0.065,18731469,NC
0.055,18731470,NC
0.045,18731471,NC
0.045,18731472,NC
0.05,18731473,NC
0.065,18731474,NC
0.065,18731475,NC
0.07,18731476,NC
0.065,18731477,NC
0.065,18731478,NC
0.085,18731479,NC
0.1,18731480,NC
0.09,18731481,NC
0.09,18731482,NC
0.09,18731483,NC
0.09,18731484,NC
0.11,18731485,NC
0.11,18731486,NC
0.11,18731487,NC
0.105,18731488,NC
0.095,18731489,NC
