channel_0,sample #,type
0.76,6677760,L
0.67,6677761,NC
0.55,6677762,NC
0.41,6677763,NC
0.28,6677764,NC
0.17,6677765,NC
0.015,6677766,NC
-0.105,6677767,NC
-0.27,6677768,NC
-0.435,6677769,NC
-0.52,6677770,NC
-0.585,6677771,NC
-0.62,6677772,NC
-0.645,6677773,NC
-0.665,6677774,NC
-0.68,6677775,NC
-0.67,6677776,NC
-0.635,6677777,NC
-0.585,6677778,NC
-0.55,6677779,NC
-0.515,6677780,NC
-0.515,6677781,NC
-0.52,6677782,NC
-0.505,6677783,NC
-0.505,6677784,NC
-0.49,6677785,NC
-0.485,6677786,NC
-0.495,6677787,NC
-0.51,6677788,NC
-0.495,6677789,NC
-0.48,6677790,NC
-0.455,6677791,NC
-0.475,6677792,NC
-0.48,6677793,NC
-0.48,6677794,NC
-0.475,6677795,NC
-0.46,6677796,NC
-0.455,6677797,NC
-0.45,6677798,NC
-0.47,6677799,NC
-0.49,6677800,NC
-0.465,6677801,NC
-0.45,6677802,NC
-0.435,6677803,NC
-0.43,6677804,NC
-0.46,6677805,NC
-0.465,6677806,NC
-0.445,6677807,NC
-0.44,6677808,NC
-0.43,6677809,NC
-0.43,6677810,NC
-0.43,6677811,NC
-0.43,6677812,NC
-0.42,6677813,NC
-0.405,6677814,NC
-0.385,6677815,NC
-0.37,6677816,NC
-0.395,6677817,NC
-0.385,6677818,NC
-0.39,6677819,NC
-0.375,6677820,NC
-0.34,6677821,NC
-0.34,6677822,NC
-0.345,6677823,NC
-0.345,6677824,NC
-0.335,6677825,NC
-0.315,6677826,NC
-0.285,6677827,NC
-0.28,6677828,NC
-0.28,6677829,NC
-0.285,6677830,NC
-0.27,6677831,NC
-0.255,6677832,NC
-0.22,6677833,NC
-0.21,6677834,NC
-0.21,6677835,NC
-0.2,6677836,NC
-0.185,6677837,NC
-0.155,6677838,NC
-0.13,6677839,NC
-0.125,6677840,NC
-0.125,6677841,NC
-0.135,6677842,NC
-0.125,6677843,NC
-0.11,6677844,NC
-0.085,6677845,NC
-0.075,6677846,NC
-0.07,6677847,NC
-0.08,6677848,NC
-0.065,6677849,NC
-0.04,6677850,NC
-0.005,6677851,NC
0.005,6677852,NC
0.025,6677853,NC
0.015,6677854,NC
0.03,6677855,NC
0.05,6677856,NC
0.085,6677857,NC
0.07,6677858,NC
0.05,6677859,NC
0.055,6677860,NC
0.05,6677861,NC
0.055,6677862,NC
0.055,6677863,NC
0.02,6677864,NC
-0.01,6677865,NC
-0.04,6677866,NC
-0.07,6677867,NC
-0.095,6677868,NC
-0.09,6677869,NC
-0.12,6677870,NC
-0.155,6677871,NC
-0.175,6677872,NC
-0.195,6677873,NC
-0.2,6677874,NC
-0.2,6677875,NC
-0.23,6677876,NC
-0.255,6677877,NC
-0.265,6677878,NC
-0.29,6677879,NC
-0.27,6677880,NC
-0.285,6677881,NC
-0.3,6677882,NC
-0.295,6677883,NC
-0.31,6677884,NC
-0.315,6677885,NC
-0.31,6677886,NC
-0.31,6677887,NC
-0.285,6677888,NC
-0.31,6677889,NC
-0.32,6677890,NC
-0.315,6677891,NC
-0.325,6677892,NC
-0.32,6677893,NC
-0.31,6677894,NC
-0.34,6677895,NC
-0.335,6677896,NC
-0.335,6677897,NC
-0.33,6677898,NC
-0.32,6677899,NC
-0.32,6677900,NC
-0.35,6677901,NC
-0.335,6677902,NC
-0.33,6677903,NC
-0.34,6677904,NC
-0.325,6677905,NC
-0.32,6677906,NC
-0.335,6677907,NC
-0.35,6677908,NC
-0.34,6677909,NC
-0.325,6677910,NC
-0.305,6677911,NC
-0.32,6677912,NC
-0.33,6677913,NC
-0.34,6677914,NC
-0.345,6677915,NC
-0.345,6677916,NC
-0.335,6677917,NC
-0.32,6677918,NC
-0.33,6677919,NC
-0.35,6677920,NC
-0.325,6677921,NC
-0.32,6677922,NC
-0.31,6677923,NC
-0.305,6677924,NC
-0.325,6677925,NC
-0.345,6677926,NC
-0.335,6677927,NC
-0.325,6677928,NC
-0.325,6677929,NC
-0.325,6677930,NC
-0.335,6677931,NC
-0.34,6677932,NC
-0.34,6677933,NC
-0.33,6677934,NC
-0.315,6677935,NC
-0.325,6677936,NC
-0.33,6677937,NC
-0.35,6677938,NC
-0.34,6677939,NC
-0.335,6677940,NC
-0.315,6677941,NC
-0.34,6677942,NC
-0.34,6677943,NC
-0.34,6677944,NC
-0.355,6677945,NC
-0.345,6677946,NC
-0.32,6677947,NC
-0.32,6677948,NC
-0.35,6677949,NC
-0.36,6677950,NC
-0.36,6677951,NC
-0.35,6677952,NC
-0.335,6677953,NC
-0.345,6677954,NC
-0.35,6677955,NC
-0.36,6677956,NC
-0.365,6677957,NC
-0.355,6677958,NC
-0.35,6677959,NC
-0.35,6677960,NC
-0.36,6677961,NC
-0.37,6677962,NC
-0.365,6677963,NC
-0.36,6677964,NC
-0.345,6677965,NC
-0.355,6677966,NC
-0.36,6677967,NC
-0.385,6677968,NC
-0.36,6677969,NC
-0.36,6677970,NC
-0.34,6677971,NC
-0.34,6677972,NC
-0.355,6677973,NC
-0.355,6677974,NC
-0.355,6677975,NC
-0.355,6677976,NC
-0.33,6677977,NC
-0.325,6677978,NC
-0.335,6677979,NC
-0.325,6677980,NC
-0.33,6677981,NC
-0.33,6677982,NC
-0.305,6677983,NC
-0.3,6677984,NC
-0.32,6677985,NC
-0.325,6677986,NC
-0.32,6677987,NC
-0.295,6677988,NC
-0.28,6677989,NC
-0.28,6677990,NC
-0.275,6677991,NC
-0.27,6677992,NC
-0.275,6677993,NC
-0.27,6677994,NC
-0.26,6677995,NC
-0.27,6677996,NC
-0.29,6677997,NC
-0.3,6677998,NC
-0.3,6677999,NC
-0.3,6678000,NC
-0.3,6678001,NC
-0.295,6678002,NC
-0.305,6678003,NC
-0.315,6678004,NC
-0.335,6678005,NC
-0.32,6678006,NC
-0.315,6678007,NC
-0.33,6678008,NC
-0.345,6678009,NC
-0.355,6678010,NC
-0.365,6678011,NC
-0.36,6678012,NC
-0.335,6678013,NC
-0.345,6678014,NC
-0.365,6678015,NC
-0.375,6678016,NC
-0.385,6678017,NC
-0.39,6678018,NC
-0.38,6678019,NC
