channel_0,sample #,type
0.595,5852661,L
0.6,5852662,NC
0.55,5852663,NC
0.475,5852664,NC
0.405,5852665,NC
0.33,5852666,NC
0.265,5852667,NC
0.195,5852668,NC
0.1,5852669,NC
-0.045,5852670,NC
-0.215,5852671,NC
-0.405,5852672,NC
-0.56,5852673,NC
-0.69,5852674,NC
-0.75,5852675,NC
-0.8,5852676,NC
-0.85,5852677,NC
-0.92,5852678,NC
-0.945,5852679,NC
-0.955,5852680,NC
-0.945,5852681,NC
-0.915,5852682,NC
-0.93,5852683,NC
-0.92,5852684,NC
-0.865,5852685,NC
-0.81,5852686,NC
-0.77,5852687,NC
-0.74,5852688,NC
-0.715,5852689,NC
-0.68,5852690,NC
-0.665,5852691,NC
-0.62,5852692,NC
-0.6,5852693,NC
-0.59,5852694,NC
-0.585,5852695,NC
-0.56,5852696,NC
-0.505,5852697,NC
-0.48,5852698,NC
-0.475,5852699,NC
-0.48,5852700,NC
-0.49,5852701,NC
-0.455,5852702,NC
-0.425,5852703,NC
-0.415,5852704,NC
-0.39,5852705,NC
-0.355,5852706,NC
-0.36,5852707,NC
-0.425,5852708,NC
-0.485,5852709,NC
-0.525,5852710,NC
-0.505,5852711,NC
-0.53,5852712,NC
-0.56,5852713,NC
-0.62,5852714,NC
-0.635,5852715,NC
-0.63,5852716,NC
-0.615,5852717,NC
-0.615,5852718,NC
-0.605,5852719,NC
-0.605,5852720,NC
-0.605,5852721,NC
-0.61,5852722,NC
-0.595,5852723,NC
-0.59,5852724,NC
-0.595,5852725,NC
-0.59,5852726,NC
-0.575,5852727,NC
-0.565,5852728,NC
-0.565,5852729,NC
-0.525,5852730,NC
-0.515,5852731,NC
-0.505,5852732,NC
-0.5,5852733,NC
-0.495,5852734,NC
-0.475,5852735,NC
-0.45,5852736,NC
-0.44,5852737,NC
-0.42,5852738,NC
-0.4,5852739,NC
-0.335,5852740,NC
-0.28,5852741,NC
-0.25,5852742,NC
-0.27,5852743,NC
-0.33,5852744,NC
-0.41,5852745,NC
-0.445,5852746,NC
-0.42,5852747,NC
-0.355,5852748,NC
-0.285,5852749,NC
-0.235,5852750,NC
-0.2,5852751,NC
-0.205,5852752,NC
-0.185,5852753,NC
-0.15,5852754,NC
-0.145,5852755,NC
-0.175,5852756,NC
-0.205,5852757,NC
-0.185,5852758,NC
-0.155,5852759,NC
-0.115,5852760,NC
-0.115,5852761,NC
-0.125,5852762,NC
-0.12,5852763,NC
-0.15,5852764,NC
-0.165,5852765,NC
-0.18,5852766,NC
-0.195,5852767,NC
-0.225,5852768,NC
-0.2,5852769,NC
-0.155,5852770,NC
-0.055,5852771,NC
0.05,5852772,NC
0.075,5852773,NC
0.07,5852774,NC
0.015,5852775,NC
-0.05,5852776,NC
-0.08,5852777,NC
-0.08,5852778,NC
-0.06,5852779,NC
-0.03,5852780,NC
0.015,5852781,NC
0.055,5852782,NC
0.08,5852783,NC
0.095,5852784,NC
0.11,5852785,NC
0.145,5852786,NC
0.105,5852787,NC
-0.025,5852788,NC
-0.135,5852789,NC
-0.175,5852790,NC
-0.145,5852791,NC
-0.11,5852792,NC
-0.12,5852793,NC
-0.17,5852794,NC
-0.195,5852795,NC
-0.15,5852796,NC
-0.105,5852797,NC
-0.06,5852798,NC
-0.03,5852799,NC
-0.055,5852800,NC
-0.065,5852801,NC
-0.08,5852802,NC
-0.105,5852803,NC
-0.155,5852804,NC
-0.215,5852805,NC
-0.28,5852806,NC
-0.295,5852807,NC
-0.29,5852808,NC
-0.285,5852809,NC
-0.305,5852810,NC
-0.31,5852811,NC
-0.32,5852812,NC
-0.31,5852813,NC
-0.3,5852814,NC
-0.28,5852815,NC
-0.31,5852816,NC
-0.32,5852817,NC
-0.3,5852818,NC
-0.255,5852819,NC
-0.235,5852820,NC
-0.285,5852821,NC
-0.365,5852822,NC
-0.4,5852823,NC
-0.405,5852824,NC
-0.355,5852825,NC
-0.37,5852826,NC
-0.405,5852827,NC
-0.44,5852828,NC
-0.425,5852829,NC
-0.4,5852830,NC
-0.37,5852831,NC
-0.35,5852832,NC
-0.35,5852833,NC
-0.355,5852834,NC
-0.35,5852835,NC
-0.34,5852836,NC
-0.35,5852837,NC
-0.35,5852838,NC
-0.37,5852839,NC
-0.35,5852840,NC
-0.34,5852841,NC
-0.335,5852842,NC
-0.335,5852843,NC
-0.33,5852844,NC
-0.32,5852845,NC
-0.325,5852846,NC
-0.32,5852847,NC
-0.315,5852848,NC
-0.285,5852849,NC
-0.28,5852850,NC
-0.29,5852851,NC
-0.28,5852852,NC
-0.265,5852853,NC
-0.24,5852854,NC
-0.23,5852855,NC
-0.27,5852856,NC
-0.3,5852857,NC
-0.345,5852858,NC
-0.365,5852859,NC
-0.36,5852860,NC
-0.345,5852861,NC
-0.34,5852862,NC
-0.335,5852863,NC
-0.31,5852864,NC
-0.235,5852865,NC
-0.11,5852866,NC
-0.005,5852867,NC
0.085,5852868,NC
0.165,5852869,NC
0.205,5852870,NC
0.2,5852871,NC
0.2,5852872,NC
0.25,5852873,NC
0.345,5852874,NC
0.445,5852875,NC
0.54,5852876,NC
0.635,5852877,NC
0.725,5852878,NC
0.795,5852879,NC
0.805,5852880,NC
0.79,5852881,NC
0.755,5852882,NC
0.745,5852883,L
0.725,5852884,NC
0.68,5852885,NC
0.57,5852886,NC
0.485,5852887,NC
0.425,5852888,NC
0.36,5852889,NC
0.29,5852890,NC
0.2,5852891,NC
0.065,5852892,NC
-0.075,5852893,NC
-0.215,5852894,NC
-0.325,5852895,NC
-0.43,5852896,NC
-0.53,5852897,NC
-0.615,5852898,NC
-0.695,5852899,NC
-0.745,5852900,NC
-0.775,5852901,NC
-0.785,5852902,NC
-0.8,5852903,NC
-0.8,5852904,NC
-0.795,5852905,NC
-0.795,5852906,NC
-0.8,5852907,NC
-0.81,5852908,NC
-0.785,5852909,NC
-0.765,5852910,NC
-0.725,5852911,NC
-0.695,5852912,NC
-0.655,5852913,NC
-0.625,5852914,NC
-0.605,5852915,NC
-0.59,5852916,NC
-0.59,5852917,NC
-0.59,5852918,NC
-0.56,5852919,NC
-0.535,5852920,NC
-0.51,5852921,NC
-0.475,5852922,NC
-0.475,5852923,NC
-0.46,5852924,NC
-0.45,5852925,NC
-0.435,5852926,NC
-0.42,5852927,NC
-0.42,5852928,NC
-0.44,5852929,NC
-0.435,5852930,NC
-0.425,5852931,NC
-0.42,5852932,NC
-0.435,5852933,NC
-0.425,5852934,NC
-0.435,5852935,NC
-0.44,5852936,NC
-0.45,5852937,NC
-0.435,5852938,NC
-0.43,5852939,NC
-0.44,5852940,NC
-0.445,5852941,NC
-0.46,5852942,NC
-0.45,5852943,NC
-0.44,5852944,NC
-0.43,5852945,NC
-0.425,5852946,NC
-0.44,5852947,NC
-0.45,5852948,NC
-0.44,5852949,NC
-0.425,5852950,NC
-0.425,5852951,NC
-0.415,5852952,NC
-0.425,5852953,NC
-0.44,5852954,NC
-0.425,5852955,NC
-0.42,5852956,NC
-0.41,5852957,NC
-0.405,5852958,NC
-0.415,5852959,NC
-0.41,5852960,NC
-0.405,5852961,NC
-0.385,5852962,NC
-0.36,5852963,NC
-0.355,5852964,NC
-0.365,5852965,NC
-0.365,5852966,NC
-0.34,5852967,NC
-0.32,5852968,NC
-0.305,5852969,NC
-0.305,5852970,NC
-0.295,5852971,NC
-0.29,5852972,NC
-0.265,5852973,NC
-0.235,5852974,NC
-0.225,5852975,NC
-0.22,5852976,NC
-0.225,5852977,NC
-0.24,5852978,NC
-0.215,5852979,NC
-0.19,5852980,NC
-0.16,5852981,NC
-0.14,5852982,NC
-0.135,5852983,NC
-0.135,5852984,NC
-0.12,5852985,NC
-0.095,5852986,NC
-0.08,5852987,NC
-0.075,5852988,NC
-0.075,5852989,NC
-0.075,5852990,NC
-0.055,5852991,NC
-0.03,5852992,NC
-0.03,5852993,NC
-0.03,5852994,NC
-0.015,5852995,NC
-0.015,5852996,NC
-0.005,5852997,NC
0.015,5852998,NC
0.035,5852999,NC
0.035,5853000,NC
0.035,5853001,NC
0.03,5853002,NC
0.055,5853003,NC
0.075,5853004,NC
0.095,5853005,NC
0.1,5853006,NC
0.105,5853007,NC
0.095,5853008,NC
0.105,5853009,NC
0.115,5853010,NC
0.11,5853011,NC
