channel_0,sample #,type
1.3,5988619,L
1.265,5988620,NC
1.225,5988621,NC
1.085,5988622,NC
0.94,5988623,NC
0.785,5988624,NC
0.68,5988625,NC
0.56,5988626,NC
0.445,5988627,NC
0.29,5988628,NC
0.13,5988629,NC
-0.06,5988630,NC
-0.25,5988631,NC
-0.43,5988632,NC
-0.57,5988633,NC
-0.72,5988634,NC
-0.82,5988635,NC
-0.885,5988636,NC
-0.93,5988637,NC
-0.96,5988638,NC
-0.975,5988639,NC
-0.98,5988640,NC
-0.97,5988641,NC
-0.945,5988642,NC
-0.945,5988643,NC
-0.93,5988644,NC
-0.91,5988645,NC
-0.88,5988646,NC
-0.825,5988647,NC
-0.78,5988648,NC
-0.755,5988649,NC
-0.745,5988650,NC
-0.72,5988651,NC
-0.715,5988652,NC
-0.67,5988653,NC
-0.645,5988654,NC
-0.62,5988655,NC
-0.6,5988656,NC
-0.6,5988657,NC
-0.6,5988658,NC
-0.585,5988659,NC
-0.575,5988660,NC
-0.56,5988661,NC
-0.55,5988662,NC
-0.575,5988663,NC
-0.59,5988664,NC
-0.58,5988665,NC
-0.58,5988666,NC
-0.575,5988667,NC
-0.59,5988668,NC
-0.595,5988669,NC
-0.615,5988670,NC
-0.615,5988671,NC
-0.615,5988672,NC
-0.615,5988673,NC
-0.625,5988674,NC
-0.63,5988675,NC
-0.645,5988676,NC
-0.635,5988677,NC
-0.635,5988678,NC
-0.63,5988679,NC
-0.63,5988680,NC
-0.635,5988681,NC
-0.655,5988682,NC
-0.65,5988683,NC
-0.645,5988684,NC
-0.64,5988685,NC
-0.635,5988686,NC
-0.64,5988687,NC
-0.645,5988688,NC
-0.64,5988689,NC
-0.625,5988690,NC
-0.615,5988691,NC
-0.63,5988692,NC
-0.63,5988693,NC
-0.63,5988694,NC
-0.615,5988695,NC
-0.595,5988696,NC
-0.575,5988697,NC
-0.575,5988698,NC
-0.565,5988699,NC
-0.56,5988700,NC
-0.535,5988701,NC
-0.515,5988702,NC
-0.505,5988703,NC
-0.49,5988704,NC
-0.48,5988705,NC
-0.47,5988706,NC
-0.455,5988707,NC
-0.425,5988708,NC
-0.41,5988709,NC
-0.39,5988710,NC
-0.385,5988711,NC
-0.37,5988712,NC
-0.35,5988713,NC
-0.33,5988714,NC
-0.31,5988715,NC
-0.3,5988716,NC
-0.29,5988717,NC
-0.275,5988718,NC
-0.25,5988719,NC
-0.225,5988720,NC
-0.2,5988721,NC
